time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
37,8590.159813,0,0,0,0,0,0,0,0,0,33200.37927,1,0,0,0,0,0,0,0,0,50497.82152,0,0,0,0,0,0,0,0,0,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.159813,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,37,2020-04-09
38,8590.112223125088,0.0415144792814348,0.005529714423796779,5.7564684664020465e-5,1.07960939548864e-6,4.870203390351065e-4,1.6576532432795428e-8,0.0475898749148586,6.128785765053617e-5,1.1074287640898036e-6,33200.28379466595,0.8349025611877957,0.22568094443204484,7.754660400598738e-4,9.535107066439825e-6,0.03410676365856403,6.361798273028254e-8,0.0954753340435136,8.441477747658813e-4,9.846192882932894e-6,50497.74255766714,0.06912696356251644,0.008963856050590394,1.4178035626542205e-7,4.4305909247431796e-10,8.713710125728845e-4,1.1349582249484238e-11,0.07896233286044468,1.5086852975989807e-7,4.5440867472380235e-10,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.159813,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,37,2020-04-09
39,8590.058692486244,0.07786195341635477,0.01931641514879232,0.00039055299392549417,1.4750420510799334e-5,0.0035363781705180382,4.6361047469026703e-7,0.1011205137605761,4.4275967233749344e-4,1.5528469281557483e-5,33200.16958445137,0.7271001512152955,0.3620731141854623,0.002453987916188177,6.195786355929404e-5,0.11799547508725795,8.623690375797453e-7,0.20968554863680133,0.0029155874117688997,6.61747652066035e-5,50497.641382026646,0.1403829466475402,0.03318233003462776,1.0058240991131658e-6,6.272282700314084e-9,0.0065716842476633,3.268170135084037e-10,0.18013797335303003,1.1378060933896139e-6,6.599099713822484e-9,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.159813,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,37,2020-04-09
40,8590.000425799766,0.10928867398461942,0.038047526570621874,0.001121079578188216,6.393832308151325e-5,0.01086288713395292,3.094647923012643e-6,0.15938720023838693,0.0013535007988126951,6.913187918923036e-5,33200.039208583585,0.6601284242649427,0.4433544377344849,0.004405985201885209,1.707234462952414e-4,0.2319981297466163,3.7160286798025917e-6,0.34006141642290466,0.00572361120916241,1.8889446911545714e-4,50497.51986789552,0.21160334542374368,0.06910363650991247,3.0175272100188708e-6,2.816923200753846e-8,0.02094207460451943,2.2459629525496565e-9,0.30165210448058044,3.625831109220632e-6,3.04151949600881e-8,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.159813,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,37,2020-04-09
41,8589.937552221762,0.1369135848499912,0.059415244454482055,0.0022651660446500813,1.7327888957958612e-4,0.023482018833652106,1.1485171128914268e-5,0.22226077824348392,0.0029125312859156214,1.925537415655531e-4,33199.89339088433,0.6232239974633471,0.49189113301564463,0.0063099142368493255,3.3224324104124027e-4,0.36411178551041296,1.0042204197838325e-5,0.4858791156714935,0.008969996907678041,3.8134865366520323e-4,50497.3787016587,0.28220723051747437,0.11372423812551827,6.364199028628528e-6,7.904465650856667e-8,0.04688042083824471,8.57706270354998e-9,0.44281834130198505,8.11663341287086e-6,8.762171921211664e-8,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.159813,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,37,2020-04-09
42,8589.86988317466,0.16185056992775043,0.08196605084817939,0.0037829657152692875,3.634038345150518e-4,0.0419359167036995,3.091831383943605e-5,0.28992982534325307,0.005179176903056172,4.1529212735994404e-4,33199.73228987935,0.6087866494608732,0.5222489006638379,0.008025766767311912,5.35910494565497e-4,0.507361831523257,2.10617403041793e-5,0.6469801206501502,0.012482391459201684,6.389003788419099e-4,50497.21823009594,0.35205309621027986,0.16470279239045055,1.1075588429662064e-5,1.7147884683263523e-7,0.08652274466459776,2.3741229312483283e-8,0.6032899040738339,1.4979989952564434e-5,1.9522007614511848e-7,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.159813,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,37,2020-04-09
43,8589.797040323358,0.18509965718850346,0.10487097189123465,0.005611939514586607,6.487697190396997e-4,0.0664733481468213,6.799018658360754e-5,0.36277267664676927,0.00817671829126257,7.628734418478074e-4,33199.55564082587,0.6114703506597584,0.5437956917295266,0.00951587268396658,7.695880061693455e-4,0.6580399748446806,3.7696208919139e-5,0.823629174133021,0.016169896387953082,9.539188419963943e-4,50497.0384718126,0.42131975443040215,0.2202885354015088,1.708617633827762e-5,3.1629821879788147e-7,0.1414224414775594,5.363306983169674e-8,0.7830481874170971,2.4484802110869185e-5,3.6993128862957814e-7,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.159813,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,37,2020-04-09
44,8589.71853039275,0.20751137250644894,0.1277363301633854,0.0076866247695213,0.001037587049060385,0.09718055693734638,1.3013582607316034e-4,0.44128260725183555,0.011909246687184717,0.0012559859529580266,33199.362847474644,0.6275454395032516,0.5624603825412721,0.010796659500239213,0.0010223127748151706,0.8145371620367653,6.056900185006426e-5,1.0164225253581936,0.019993730699944534,0.0013184893680683954,50496.83913157293,0.4904143268609317,0.2792415716465312,2.4280201900724453e-5,5.219526128287757e-7,0.21270762106781596,1.0535432985670573e-7,0.9823884270841223,3.6826340754434085e-5,6.273069426854814e-7,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.159813,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,37,2020-04-09
45,8589.633786300168,0.22978837290868212,0.15045823023066382,0.009949469680791793,0.001532752951040813,0.13407267554092114,2.2519852240080482e-4,0.5260266998345006,0.01637320409225828,0.0019106896955622967,33199.15303949102,0.6544462754328005,0.58193366963731,0.011909407620583946,0.0012854698708391556,0.9765656354212845,9.005098993612681e-5,1.2262305089727548,0.023947731850654554,0.0017258105501256537,50496.61961335724,0.5599044875193763,0.34075304662734623,3.252338918712595e-5,7.943997418171028e-7,0.3012156039282207,1.8690752098286815e-7,1.201906642771393,5.214953444312535e-5,9.813072627999704e-7,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.159813,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,37,2020-04-09
46,8589.537099135112,0.2569602203512543,0.17369289978935193,0.012361548020972063,0.0021333533605075033,0.17720476111126485,3.610822589784266e-4,0.6227138648923293,0.021571187310342913,0.0027393353714369067,33198.91243507331,0.7015491710641862,0.6059019303093884,0.012907159428728436,0.0015530478261307993,1.1447972915301325,1.2632652303722655e-4,1.466834926681604,0.028049297513148243,0.002170772373140997,50496.36562284282,0.6422130456068182,0.40588846282813823,4.1708130799877305e-5,1.1373937901762121e-6,0.40775249633255906,3.068952973891618e-7,1.4558971571874026,7.059391255118478e-5,1.4442890875653742e-6,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.159813,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,37,2020-04-09
47,8589.43130930679,0.28531770396311357,0.1980466911788822,0.014916276353216937,0.0028370774191039515,0.2268403891727022,5.45555126435858e-4,0.728503693213455,0.027532673179317083,0.0037526488280282483,33198.64839401105,0.7573763901421353,0.6367623566654784,0.013852498864449473,0.0018217251382379813,1.32089355756761,1.69460561936985e-4,1.7308759889398484,0.032340058385332965,0.0026503709866459993,50496.085040052,0.727239821662665,0.47561847671537355,5.1818379801708845e-5,1.553564675899529e-6,0.5335678033907071,4.7430520355989257e-7,1.7364799480184265,9.237577739089728e-5,2.0278698794594216e-6,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.159813,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,37,2020-04-09
48,8589.315396256907,0.3154548024323622,0.22361611709238713,0.0176149622384836,0.003641808367364215,0.28330283596859024,7.862169968954511e-4,0.84441674309608294,0.034294732966920205,0.004961267700961789,33198.35864311549,0.8217418899651977,0.6749398936071699,0.014800602009661237,0.002090589676888481,1.5068344443363733,2.1946490726099035e-4,2.0206268845025517,0.036869230531432214,0.0031637519642925293,50495.77565284698,0.8162390856269665,0.5496422013018187,6.284194017081481e-5,2.045126874262628e-6,0.6799202806130931,6.984277805870293e-7,2.045867153036704,1.1771303326780796e-4,2.7435546548496574e-6,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.159813,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,37,2020-04-09
49,8589.188277214,0.34787256349126816,0.2506080185082574,0.0204631374080872,0.0045459073008353714,0.346955632852266,0.0010905264412713492,0.9715357860019855,0.041899471404413906,0.006376070343802209,33198.04067591345,0.8947089005662552,0.720741679455513,0.01579662758451037,0.0023605138456461398,1.7047100127703803,2.763523192927408e-4,2.3385940865415984,0.04168849333341607,0.0037118501062033964,50495.43495379061,0.910411023364385,0.6280366455008247,7.47652865110226e-5,2.6138655872811144e-6,0.8480401726014335,9.888025208776987e-7,2.3865662094212627,1.4681864867419886e-4,3.6026681081588138e-6,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.159813,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,37,2020-04-09
50,8589.048792132156,0.38301487807713436,0.2792945130728572,0.023472039485269998,0.005548508902157183,0.41822508191935326,0.0014658463883930816,1.1110208678451652,0.05039676027813242,0.008008548187014745,33197.691730991406,0.9765476414825506,0.7744414287499577,0.01687745982648918,0.0026336464736350126,1.9166986572188216,3.4017483041472575e-4,2.6875390085818696,0.046851494892468835,0.004297068674848323,50495.06012139911,1.0109309717466444,0.7111549144523446,8.758780698083047e-5,3.261261000423519e-6,1.039220510477071,1.3551718184025713e-6,2.7613986009158604,1.7991646335735223e-4,4.616432818826091e-6,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.159813,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,37,2020-04-09
51,8588.895688220535,0.4212967391563225,0.30998519850424244,0.02665878829198725,0.006649850998960624,0.4976146872550613,0.0019195152604283188,1.2641247794670025,0.05984592407178497,0.009871254678041752,33197.30876876923,1.0677024240587223,0.8363369412606086,0.018073581608165842,0.0029130010865194835,2.145064230692756,4.110520474146068e-4,3.070501230754188,0.052413818519787804,0.0049230060615790515,50494.64800084734,1.1189727721661096,0.7995517956126932,1.0132960947239866e-4,3.988732335970113e-6,1.254887459114969,1.8074555698480214e-6,3.1735191526911506,2.1725336758876134e-4,5.796187905818136e-6,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.159813,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,37,2020-04-09
