time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
57,164.80076190420925,0.2739576594781427,0.19014930038544736,0.014461138007628634,0.002829564376892746,0.21460482943152764,5.406041110674532e-4,0.6965430957907067,0.02656184862559358,0.0037365360792342337,732.7342809098695,0.8315717582119424,0.6876249126477522,0.014687964124908212,0.001878896680832022,1.373031971265005,1.7358719976987656e-4,1.90896909013021,0.03382954837767484,0.0027235354313453705,1106.0231471808806,0.800323065054983,0.5249453478374222,5.817647842598311e-5,1.7289258359928318e-6,0.5828139769282761,5.23894547051964e-7,1.9081428191194898,1.0323288608687906e-4,2.252820383044796e-6,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  735.64325,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  165.497305,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  1107.93129,47,2020-04-19
58,164.6905902609625,0.30191114014800363,0.2145738683747164,0.01712059890351764,0.003644181229350143,0.26868381956961124,7.81130812293157e-4,0.8067147390374924,0.033166263661333066,0.004954684660739174,732.4174655985564,0.9010858460137282,0.7322554480365395,0.015809740199867896,0.002168312326927148,1.5742394901471692,2.2556471904070885e-4,2.2257844014432733,0.03876291570710798,0.003265862737919496,1105.6870226656504,0.894461865534092,0.6055271850625065,7.067600036174033e-5,2.2833970078392164e-6,0.7442045505964966,7.737593158500693e-7,2.24426733434978,1.3181912683552606e-4,3.0571563236892855e-6,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  735.64325,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  165.497305,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  1107.93129,47,2020-04-19
59,164.5698969720077,0.33208989950482976,0.2401579605755427,0.019914097697330057,0.00456100555444867,0.32959889015874005,0.0010861745014556444,0.9274080279923469,0.04058624783229201,0.006383280887649431,732.070174197056,0.9798885497354515,0.7842786158234912,0.01698143739746801,0.0024619731339615477,1.7891801977554913,2.8502909823692116e-4,2.5730758029441,0.04403207418041564,0.003848864688833888,1105.3173651628558,0.9944290640070379,0.6902153163872207,8.411246602516872e-5,2.9252347215197106e-6,0.9291923206642171,1.0983850619717057e-6,2.6139248371442854,1.6458486169499708e-4,4.023619783491417e-6,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  735.64325,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  165.497305,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  1107.93129,47,2020-04-19
60,164.43238947117135,0.369448782083465,0.2678062537701933,0.022856321738228116,0.005578139234775966,0.39776276052331455,0.0014632714787439817,1.0649155288287213,0.048871287729168995,0.008033070295961668,731.674411647731,1.08142429479987,0.8458948716109599,0.01824291386732953,0.002761714625688292,2.0201624469346657,3.521104307004034e-4,2.9688383522692132,0.049694231303135744,0.004475009814641021,1104.8950948470015,1.1154812214887493,0.7814049099966199,9.850467571826258e-5,3.6551794536982263e-6,1.1392053529198343,1.5087378003953075e-6,3.036195152998177,2.0178302080013327e-4,5.163917254093538e-6,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  735.64325,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  165.497305,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  1107.93129,47,2020-04-19
61,164.28047966034134,0.41008160754646156,0.29828251286688023,0.025988684223897204,0.0066960384984004985,0.4738566041592931,0.001919892363790236,1.2168253396587234,0.05810486344436314,0.009917042574860412,731.2371857486216,1.193880223500801,0.9188300752196332,0.019640839893526666,0.0030706219133768468,2.270215489135939,4.270017152866068e-4,3.406064251378559,0.055824340311274076,0.005148322318388645,1104.4277388886342,1.2457584362416043,0.8811791333258154,1.1399562271869907e-4,4.4749019101523995e-6,1.3764930553552166,2.015918173305016e-6,3.5035511113654407,2.4381202438784728e-4,6.490820083457418e-6,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  735.64325,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  165.497305,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  1107.93129,47,2020-04-19
62,164.1126162868355,0.4545264304901819,0.33176834804400845,0.029353327437896412,0.00791824595174717,0.558658701419299,0.0024636598214293906,1.3846887131645629,0.06838200543442678,0.012051528878175633,730.7540599866247,1.3184089833104586,1.0031343467322016,0.021214690694441714,0.003392879758562982,2.5425291225250968,5.099903548683668e-4,3.8891900133756234,0.06250111635988757,0.0058743854034545955,1103.9106203278589,1.3870449524734325,0.9899310574565587,1.3073439104929063e-4,5.387671439766362e-6,1.6435549088102541,2.6313382334784264e-6,4.02066967214097,2.9111458451418627e-4,8.01900967324479e-6,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  735.64325,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  165.497305,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  1107.93129,47,2020-04-19
63,163.92712527348718,0.5032948132623003,0.3685299778761525,0.03298965884023046,0.009250826331703644,0.6530118926561767,0.003102557546312649,1.5701797265128767,0.07980513875935394,0.01445598819004643,730.220212763718,1.4562126437107183,1.0991375700239394,0.022996449434942928,0.0037333627334057034,2.8403557295258235,6.014808535040756e-4,4.423037236282328,0.06980463528858072,0.006660041873543239,1103.3386211712527,1.5410661747501722,1.108390511509729,1.4886292829731208e-4,6.398066027175018e-6,1.9430535145902095,3.366902685754966e-6,4.592668828747123,3.441623025559116e-4,9.764968712929986e-6,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  735.64325,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  165.497305,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  1107.93129,47,2020-04-19
64,163.72219121360294,0.5568943985873793,0.4088939158488709,0.03693698325660556,0.010701980903043206,0.757841406332382,0.003845101468858319,1.7751137863971398,0.0924863967012552,0.01715290895462632,729.6303903222621,1.6085712935930692,1.207396443281182,0.025013785102334693,0.004097363325755387,3.1670787838257426,7.020086101603979e-4,5.012859677738239,0.07781807227720366,0.007513189355102899,1102.706135065912,1.7095442611367608,1.237533991805541,1.6853033642385737e-4,7.511830304584675e-6,2.277896403818195,4.23516092410952e-6,5.225154934088152,4.0347016099774114e-4,1.1746991228694198e-5,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  735.64325,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  165.497305,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  1107.93129,47,2020-04-19
65,163.49584057028582,0.6158445871917336,0.45323275650199607,0.0412360921774299,0.012281841225349081,0.8741686598731344,0.004700492744590726,2.0014644297142343,0.10654937340337037,0.020167859513273878,728.9788621530208,1.7768624970333895,1.3286594274032366,0.027292317232818827,0.004490435409227617,3.5262709211955565,8.122487051805623e-4,5.664387846979404,0.08662916692469264,0.008442666520503659,1102.0070216430388,1.8942388988398304,1.3785269081710703,1.8990116711344187e-4,8.7358681404605e-6,2.6512986634607,5.2494543349522014e-6,5.924268356961191,4.696076166216957e-4,1.3985322475412703e-5,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  735.64325,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  165.497305,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  1107.93129,47,2020-04-19
66,163.24592504328928,0.6806881646191165,0.5019583122521322,0.04593010953344134,0.014002393809059498,1.003122219851904,0.005678756645138045,2.251379956710791,0.12213048026879551,0.023529645778072452,728.2593747437948,1.9625776219994837,1.4638454937798704,0.029857160452284776,0.004918324764855574,3.921743633768856,9.330214402900207e-4,6.383875256205634,0.09633146893730707,0.00945821056619036,1101.2345580943083,2.096980441106052,1.5326905528244057,2.1315944627655478e-4,1.0078322289776705e-5,3.066831249929758,6.42406330050063e-6,6.696731905692082,5.432071580821014e-4,1.6502385590277337e-5,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  735.64325,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  165.497305,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  1107.93129,47,2020-04-19
67,162.95946096076955,0.7613268411488683,0.5567198409840833,0.05107756407597484,0.015877689200849292,1.1460512240802427,0.006790879740546989,2.537844039230566,0.13939344079995097,0.027270750468028092,727.4344464136684,2.1941997522519485,1.617490728583621,0.03274168618394468,0.005387017400168147,4.357919104766493,0.0010652971455505037,7.208803586331722,0.10703360382023511,0.010570528921386652,1100.3484504991911,2.3485597441586767,1.7052003375211346,2.3857083311630903e-4,1.154885223767863e-5,3.5288215250747084,7.774368902602458e-6,7.582839500808772,6.250352559219311e-4,1.9323221140281103e-5,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  735.64325,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  165.497305,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  1107.93129,47,2020-04-19
68,162.6408515362113,0.8499565078987948,0.618929317862885,0.0567800800920618,0.01792609564780278,1.3048124203190123,0.008049041968275189,2.856453463788833,0.1585655406464268,0.03142997611547046,726.5166218469456,2.4492685554089957,1.7934995844010215,0.036005133785172255,0.005903387043773482,4.840741282782497,0.0012102096330971232,8.126628153054554,0.11888189483179563,0.011792012205729443,1099.3620974867192,2.6250352416387184,1.9005257539313747,2.666148301786786e-4,1.3160487038270675e-5,4.043342425243051,9.317150357881833e-6,8.569192513280715,7.161675781017292e-4,2.247763739615252e-5,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  735.64325,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  165.497305,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  1107.93129,47,2020-04-19
69,162.2865533353966,0.9476789718633243,0.6888660238210625,0.06313368405923792,0.02017119698268695,1.4814347954381892,0.00946699243905172,3.210751664603553,0.17989388387673944,0.03605397344094696,725.4955371161502,2.730988633181091,1.992560383270667,0.03970314410029131,0.0064754765716473804,5.376616161775059,0.0013690849512101773,9.147712883849964,0.13203385778579482,0.013137155566814078,1098.2642787703855,2.929998053144125,2.1196537503212665,2.97750906294305e-4,1.4930399061109411e-5,4.61703567376154,1.107108202243707e-5,9.667011229614307,8.177805279652351e-4,2.600148108354649e-5,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  735.64325,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  165.497305,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  1107.93129,47,2020-04-19
70,161.89273709852907,1.0555714816899118,0.7670100041879404,0.07022435437108224,0.02264035371980594,1.6780613233471522,0.011060384155194492,3.6045679014710874,0.20363810142969066,0.04119636400611303,724.3599644602355,3.0425216353407376,2.2159799211455327,0.043885332186793684,0.007112126818573215,5.97224305769624,0.001543466576885516,10.28328553976476,0.14665402651632836,0.014622310073375213,1097.0428136461292,3.2669845351523197,2.364209775000921,3.3239647413480276e-4,1.6878852278006666e-5,5.25691971120578,1.305718515339214e-5,10.888476353870583,9.311172227627792e-4,2.9936037431398817e-5,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  735.64325,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  165.497305,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  1107.93129,47,2020-04-19
71,161.45525855156524,1.174718281968849,0.8539891243106115,0.0781353911995349,0.025363792876095494,1.8969928341853421,0.01284702389446083,4.042046448434895,0.23007613104744978,0.046917249265048214,723.0977188925712,3.387078259844407,2.4655279055200316,0.04860002053084528,0.007822760132718924,6.634767028190046,0.0017351332110300973,11.545531107429078,0.16291777342549943,0.016265552857537106,1095.6844550667074,3.639582223026063,2.636295969805734,3.709616779583009e-4,1.9028546537650895e-5,5.97055145105908,1.5299176979582492e-5,12.246834933292348,0.001057516148302969,3.43277235172334e-5,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  735.64325,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  165.497305,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  1107.93129,47,2020-04-19
72,160.9696375948801,1.3062262939380775,0.9505486718686396,0.08695144116453635,0.02837430293534731,2.140719634677347,0.014847060536068355,4.527667405120017,0.2595082773057223,0.053283221483110356,721.6955869252371,3.7679662868025403,2.7433477885642112,0.05389684622168359,0.008617334735257089,7.3718887065073195,0.0019461119320120645,12.947663074763023,0.18101404571001398,0.01808670547683776,1094.1748060733821,4.051487829447893,2.93840092034621,4.138684197114245e-4,2.1404418087530437e-5,6.76614208024135,1.7823744515260276e-5,13.756483926617763,0.0011984316717672393,3.922816260279073e-5,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  735.64325,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  165.497305,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  1107.93129,47,2020-04-19
73,160.43104182169716,1.4512342604954869,1.0575270857965333,0.09676153419803515,0.031707083149448444,2.4119500339240982,0.01708318073937981,5.0662631783029815,0.2922608236047013,0.06036754132837152,720.1392650951576,4.1886212071759195,3.051886404768882,0.05982873745841201,0.009506342442155357,8.191963520090551,0.0021786929064685177,14.503984904842392,0.20114782893348146,0.02010740321571134,1092.498244943799,4.506546718829461,3.2733298360330534,4.6156490101082734e-4,2.4033556197030542e-5,7.652662242048562,2.0660832416028395e-5,15.433045056200704,0.0013554526732720068,4.469438861305894e-5,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  735.64325,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  165.497305,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  1107.93129,47,2020-04-19
74,159.8119759587324,1.6304576879925714,1.1783547052817258,0.10768653699728402,0.03540037515487757,2.7138489432649266,0.01958079257629688,5.6853290412676785,0.32871652881442703,0.06825107756824429,718.3487834389869,4.709171415396225,3.4011235511998814,0.06646890773340404,0.01050102729005414,9.104766215426814,0.002435443966747787,16.294466561013124,0.22355917627526414,0.022351384642129466,1090.5682861195196,5.069751494090934,3.652004486084173,5.146584859381711e-4,2.694572680621374e-5,8.640682452172786,2.384391967803045e-5,17.36300388048032,0.001530451415623056,5.07896464842442e-5,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  735.64325,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  165.497305,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  1107.93129,47,2020-04-19
75,159.12129412441075,1.82758604651185,1.3159791966695007,0.11993747746206705,0.03950028497354236,3.050639464156884,0.022368405815477634,6.3760108755893175,0.36939063384448984,0.07702776707328104,716.3490793798028,5.282795704323938,3.799703453935603,0.073946934095154,0.01161479167910327,10.123390490672712,0.002719245490705997,18.294170620197214,0.24857036227547977,0.024846067468181025,1088.4113725237466,5.690898533113014,4.083924437936767,5.74198953137364e-4,3.0177179244799182e-5,9.744462718513937,2.7410557489164916e-5,19.5199174762536,0.0017259536878166469,5.75877367339641e-5,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  735.64325,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  165.497305,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  1107.93129,47,2020-04-19
