time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
26,3062.855104,0,0,0,0,0,0,0,0,0,12790.15082,1,0,0,0,0,0,0,0,0,21866.92264,0,0,0,0,0,0,0,0,0,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.855104,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,26,2020-03-29
27,3062.8122632695386,0.037367908312527245,0.004981082408614052,5.266403686421197e-5,9.874423088110893e-7,4.380730960562039e-4,1.516487099549874e-8,0.04284073046124152,5.607027964710977e-5,1.0128953413907422e-6,12790.058039682728,0.8325367471357776,0.2253807333119505,7.94099218207642e-4,9.984666433004965e-6,0.03405868711728804,6.581900576541183e-8,0.0927803172686624,8.644508833594219e-4,1.0310388286319104e-5,21866.83647784761,0.07541690937637412,0.0097924672703934,1.6812336953541492e-7,5.254984863842887e-10,9.526070813423197e-4,1.3468106370069968e-11,0.08616215239044595,1.7890270139050214e-7,5.389665927543588e-10,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.855104,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,26,2020-03-29
28,3062.7649402943116,0.06932738402136304,0.01729536577446535,3.5608247976333753e-4,1.3465200037910872e-5,0.00317098465006279,4.2356209641587634e-7,0.09016370568778884,4.037550169116663e-4,1.4176115405590526e-5,12789.949202636739,0.7206128887436235,0.3607350008213161,0.0025097289258510075,6.482603331310372e-5,0.11769402695622622,8.917775827170436e-7,0.20161736325791257,0.0029821742077120097,6.923921828313922e-5,21866.728376022023,0.15114179730149052,0.03596876468641704,1.1871002923609057e-6,7.4177916229215896e-9,0.007152221080764789,3.870397425474623e-10,0.19426397797379602,1.3431969196702873e-6,7.804831365469053e-9,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.855104,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,26,2020-03-29
29,3062.7138187571572,0.09663999861893056,0.03386802288270873,0.0010173280951503065,5.817073987005496e-5,0.009698902687907683,2.8198177912815245e-6,0.14128524284235863,0.0012288651193205823,6.290358027017957e-5,12789.826003372496,0.6489718479727747,0.4401393213901074,0.004497483411229743,1.784071823658621e-4,0.2310257272625762,3.840280047352091e-6,0.32481662749910123,0.005844498327690316,1.9741177108187946e-4,21866.599743341278,0.22588063084656718,0.07434985516083269,3.539763150445396e-6,3.316312183054591e-8,0.022662597133938037,2.6500831377743717e-9,0.3228966587176932,4.256027249811802e-6,3.5813204968320286e-8,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.855104,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,26,2020-03-29
30,3062.6591163356297,0.12027846513965808,0.05261089260637211,0.002046610076603787,1.5708294893419564e-4,0.02088417700862201,1.0436589444002016e-005,0.1959876643696342,0.0026337682439418085,1.7459993613557018e-4,12789.689387028027,0.6067920173935459,0.48602910745686156,0.006424447541594602,3.4667468494719027e-4,0.3618303575789359,1.0367311903030343e-5,0.461432971967788,0.009140014580397732,3.979799273717927e-4,21866.451614661946,0.29898565304441704,0.12156196925923818,7.424046603735395e-6,9.262454669495762e-8,0.050470188990008706,1.0083157383788278e-8,0.4710253380479716,9.478200685310314e-6,1.0270770407874591e-7,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.855104,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,26,2020-03-29
31,3062.6007696013976,0.14121554854187887,0.07219948945632426,0.0034035973289317095,3.2830945007827325e-4,0.03715943634177005,2.801748234436467e-5,0.2543343986013275,0.0046658014492188355,3.7533457090670923e-4,12789.539764888994,0.5864037324423328,0.5130004378016281,0.00814502276716444,5.581420800941385e-4,0.5029260583069842,2.171760455327678e-5,0.6110551110027568,0.01268677904733873,6.656170916409437e-4,21866.284671843026,0.3702770124396031,0.17497272852107484,1.2852467181779978e-5,2.000552693585617e-7,0.09270533568098635,2.7808220277888158e-8,0.6379681569723357,1.7409736974508975e-5,2.2786348963644982e-7,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.855104,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,26,2020-03-29
32,3062.5367702217663,0.16188129459281694,0.09207114484266847,0.0050296905569552535,5.841831530933297e-4,0.05870602100098718,6.144408549695999e-5,0.31833377823201936,0.007341037089337541,6.873121747938952e-4,12789.372480097703,0.5864754166795366,0.5309562397765978,0.009620266723108036,7.997125530864032e-4,0.6504494501255433,3.881643465745005e-5,0.7783399022925241,0.01638772885486259,9.91805412719304e-4,21866.09389343697,0.44461362335984284,0.23321171535199026,1.973680702729035e-5,3.674830271700617e-7,0.15090105743477705,6.260053604406949e-8,0.8287465630372093,2.833847829157382e-5,4.3008356321413687e-7,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.855104,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,26,2020-03-29
33,3062.4680798771096,0.18150080460403484,0.11198848434383736,0.0068703246114959204,9.315832051605905e-4,0.08561561899279974,1.1730713160631973e-4,0.38702412288893595,0.010665243965745958,0.0011284739168249051,12789.19053452079,0.5992946954607128,0.5461889020517474,0.010870557083098639,0.0010596454673564813,0.8028094079705583,6.227117181727971e-5,0.9602854792052855,0.020203640054022518,0.0013678099748037642,21865.88292378941,0.518046542111388,0.29532065497971943,2.7963873620730163e-5,6.043097740522712e-7,0.22632032275487785,1.2257425827355147e-7,1.0397162106036473,4.2501554267247474e-5,7.268840323258285e-7,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.855104,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,26,2020-03-29
34,3062.3942249531983,0.20074692878684952,0.13177086197807733,0.008876059903961578,0.0013729459779884532,0.11790971149562814,2.0253865828556066e-4,0.4608790468007918,0.01463630236661019,0.0017128910437599826,12788.993190899831,0.6223392893366239,0.5621953303760199,0.011940903042048924,0.0013287879287235723,0.9597323653591717,9.242412263215378e-5,1.1576291001652144,0.024128626925571453,0.0017861718737496597,21865.651250753184,0.5912516429939326,0.36019940729319144,3.739113855390578e-5,9.173265890863547e-7,0.31989967121878543,2.168562414356764e-7,1.2713892468273027,6.007479516434726e-5,1.1341828305220368e-6,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.855104,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,26,2020-03-29
35,3062.3146956041924,0.22015658281887399,0.15143138521578317,0.011006336293840773,0.0019072582197145504,0.15558271653811845,3.2411672020471916e-4,0.5404083958065369,0.01924963110238906,0.0024512624147670315,12788.779514181006,0.6538849842377588,0.5810865853884155,0.012883400006057243,0.0016007724651704992,1.1217206551485144,1.2942174512727591e-4,1.3713058189910379,0.028176282690373824,0.002241248421800032,21865.398089516653,0.6649736614178486,0.4271988282680074,4.786700277402712e-5,1.3107701961372298e-6,0.43232846064174013,3.5526045878067367e-7,1.5245504833610342,8.118761587238606e-5,1.6660306549179089e-6,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.855104,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,26,2020-03-29
