time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
28,2263.786356,0,0,0,0,0,0,0,0,0,9454.29471,1,0,0,0,0,0,0,0,0,16161.23415,0,0,0,0,0,0,0,0,0,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.786356,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,28,2020-03-31
29,2263.7435209995697,0.0373629033362135,0.004980422141226059,5.2655572503302676e-5,9.872297316391268e-7,4.380169895110401e-4,1.516160048748248e-8,0.04283500043078602,5.606126985551779e-5,1.01267729628646e-6,9454.201932484639,0.8325342901347395,0.2253804173110245,7.94067792808934e-4,9.984077089755862e-6,0.03405869022631772,6.581579382337282e-8,0.0927775153577744,8.644166982447906e-4,1.0309779824326169e-5,16161.148003618326,0.07540309740676454,0.009790681771489156,1.6807399574899032e-7,5.25344374104093e-10,9.524338854958339e-4,1.3464161113835131e-11,0.08614638167655382,1.7885016645334888e-7,5.38808535217928e-10,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.786356,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,28,2020-03-31
30,2263.6962047413394,0.0693177597620399,0.017293017680649662,3.56024398884773e-4,1.346227456358097e-5,0.003170571074600616,4.234699975528887e-7,0.09015125866073609,4.0368920896288274e-4,1.4173035947105762e-5,9454.093099377465,0.7206075899448454,0.36073379233008285,0.002509626624935458,6.482214937046327e-5,0.11769389974881883,8.917333255708915e-7,0.2016106225313788,0.0029820529610030365,6.923507164600942e-5,16161.039922109485,0.15111365108997615,0.035962134462012255,1.186749902649654e-6,7.415606736235485e-9,0.007150910414161339,3.8692589995929446e-10,0.19422789051858505,1.3428005553735497e-6,7.802532636194784e-9,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.786356,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,28,2020-03-31
31,2263.6450895450175,0.09662740664301607,0.033863300273627286,0.0010171569795240805,5.815873470133285e-5,0.009697613196296029,2.819155238489978e-6,0.1412664549824033,0.0012286615702060137,6.28904670300914e-5,9453.969902049841,0.648966709877614,0.4401362877863444,0.004497305301922063,1.783952389475237e-4,0.23102541180694264,3.840144392579346e-6,0.32480795015616326,0.005844259513103243,1.973989682524457e-4,16160.911310759077,0.22584126981729655,0.07433597354581667,3.538709063015787e-6,3.315365081817905e-8,0.022658423051710203,2.6492650602847327e-9,0.3228392409268024,4.254767380585064e-6,3.58029158784638e-8,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.786356,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,28,2020-03-31
32,2263.5888384460354,0.12162384184488896,0.05278132174067165,0.002048121897433377,1.5708152508396158e-4,0.020896752111167812,1.043484502812252e-5,0.19751755396427387,0.0026352978633712664,1.745955991196998e-4,9453.829354027843,0.6102324757371179,0.4864691180735711,0.006425201926715186,3.466621908241496e-4,0.36187214746638563,1.0366757633411715e-5,0.4653559721522477,0.009140715266647058,3.9796418254502955e-4,16160.758884359693,0.3027251952975821,0.12202536298703548,7.430094909560594e-6,9.262208827223027e-8,0.05050754922677308,1.0080973002922254e-8,0.4752656403093615,9.484156135063643e-6,1.0270306127515255e-7,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.786356,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,28,2020-03-31
33,2263.5285247228458,0.14394703829232122,0.07284093225499749,0.003416089518165227,3.2872197077179934e-4,0.037270469106140104,2.8026011231481676e-5,0.2578312771536273,0.004679798862557915,3.7576144613647716e-4,9453.67455599245,0.5935186142709664,0.514659509048602,0.008151836968011788,5.58238898103175e-4,0.503244090511139,2.1717849527698492e-5,0.6201540075463506,0.012694344773985053,6.657140582317743e-4,16160.586047244256,0.37824941833434544,0.1767910183164421,1.2908659812088944e-5,2.0036596061211066e-7,0.09304918225055021,2.781891617404416e-8,0.6481027557460269,1.747235734781204e-5,2.2818487678615492e-7,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.786356,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,28,2020-03-31
34,2263.4638382513917,0.16453360965190378,0.09321912547714256,0.005065854245144661,5.861888011827845e-4,0.05905143813291277,6.153229878598978e-5,0.32251774860707244,0.007384571601778025,6.894659685602178e-4,9453.505338541627,0.5935078310534339,0.5339561789954995,0.009640404977511398,8.002440881831298e-4,0.6514279752872744,3.8823969429908945e-5,0.7893714583713326,0.016411869418738706,9.923723339371878e-4,16160.39293090209,0.45264429727104116,0.23656121933502636,1.9905333874018117e-5,3.690389627282767e-7,0.15199324421965651,6.271423740868628e-8,0.8412190979127985,2.854039787675738e-5,4.317532001369632e-7,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.786356,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,28,2020-03-31
35,2263.3943701721323,0.18417222088385057,0.1135114225155799,0.006937322487741437,9.369342757527207e-4,0.08631026949857118,1.1765820546898077e-4,0.3919858278669647,0.01075242937517273,0.0011344144027639208,9453.321224856105,0.6064708480387986,0.5502028626366052,0.01090844853692338,0.0010610984800968862,0.80477958321426,6.230298528209487e-5,0.9734851438919667,0.02025268429243236,0.0013694173728649268,16160.179343666125,0.526363964730761,0.29986712907980584,2.828319739968263e-5,6.085448978026175e-7,0.22854622529185648,1.2303386958981902e-7,1.0548063338785905,4.291477274753135e-5,7.315787673924368e-7,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.786356,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,28,2020-03-31
36,2263.319652207987,0.20350688548038476,0.13358945501879846,0.008976625473376644,0.0013835087446979323,0.11904384653359937,2.0347076112934496e-4,0.4667037920119864,0.014777971228941337,0.0017250185577256513,9453.121490722042,0.6298156565733541,0.5670323094452308,0.011998175372468573,0.0013317074739501145,0.9629489187879583,9.251030240955499e-5,1.173219277955372,0.024208941168923366,0.0017895133700786213,16159.944788372348,0.6000144532373773,0.36573820436170623,3.7879044638069616e-5,9.258160828921976e-7,0.32356994710209747,2.1809471117087755e-7,1.2893616276566136,6.075726051933112e-5,1.1439107940630755e-6,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.786356,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,28,2020-03-31
37,2263.2391756196607,0.22305632468675496,0.1535011713018474,0.011140806115124477,0.0019247808086148039,0.1572312133136257,3.260841123093672e-4,0.5471803803382765,0.019454591896434212,0.0024720875745008874,9452.905203001956,0.6617789511124376,0.5866319467657366,0.01296053601188221,0.0016056618931085702,1.1264002963162558,1.296059417904542e-4,1.3895069980412118,0.02829326099528349,0.0022470430450399212,16159.688482427435,0.6742995270522429,0.4336100015360238,4.8529696156985894e-5,1.3250409201531251e-6,0.43770783133716684,3.579060219601268e-7,1.545667572568533,8.218863499925096e-5,1.6829469421132526e-6,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.786356,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,28,2020-03-31
38,2263.152400018384,0.24323792205056444,0.17339731725145666,0.013399534668357754,0.0025571947677559908,0.2008715833027274,4.924295737001462e-4,0.6339559816145623,0.024779128359218253,0.0033836994247899922,9452.671244862982,0.7011939909533488,0.6102929980017051,0.013845638073639982,0.001879073281967498,1.2960798162868825,1.736204190896125e-4,1.6234651370166335,0.03253024890533877,0.0027382689550681993,16159.409375056424,0.7499810692196631,0.5032410261773542,6.008970548436762e-5,1.8080882789097004e-6,0.571490397538465,5.528502315423502e-7,1.824774943579478,1.0730847569340869e-4,2.3609385104520503e-6,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.786356,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,28,2020-03-31
39,2263.057445705561,0.2655374724348735,0.19363314583630417,0.015736012576994866,0.003275956406810303,0.25001858689459605,7.091202880662262e-4,0.7289102944376452,0.030755987616176754,0.004466159537950664,9452.4147953025,0.7504253444886424,0.639156997766313,0.014699560759714417,0.0021501654252145783,1.4732581154973434,2.2451356288348193e-4,1.879914697500112,0.0369525075851562,0.003261216088456819,16159.101918763225,0.8315666115014796,0.5751252685916548,7.244912786210727e-5,2.375080989852296e-6,0.7254637190487085,8.134270509512973e-7,2.1322312367777454,1.3621928867817918e-4,3.188508040803595e-6,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.786356,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,28,2020-03-31
40,2262.9546299984013,0.2891474224122996,0.2145459400694244,0.018148669346770435,0.004076231172552789,0.30482533406209544,9.824045343556013e-4,0.8317260015974985,0.037402609544619665,0.005725120609950081,9452.136893456334,0.8061162913112064,0.673926903735065,0.015564730041884873,0.0024188964300774518,1.6595074991351528,2.8222301300323164e-4,2.1578165436663905,0.04160007140209966,0.0038155339505563254,16158.767527418322,0.9163439777889486,0.6498159509371384,8.55554116905523e-5,3.025193591033495e-6,0.9003729222640711,1.150083955905428e-6,2.466622581679395,1.6906096262933078e-4,4.175277546938925e-6,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.786356,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,28,2020-03-31
41,2262.843245087782,0.3143585150210862,0.2363319518478617,0.020643051438063397,0.004953932970521105,0.36550526632893854,0.0013181946105315762,0.9431109122170027,0.044744171599030505,0.007166419877623256,9451.835758039088,0.868214608825206,0.714729313493894,0.01647610306369956,0.002686571518009356,1.8564986608729368,3.4670313926352277e-4,2.4589519609130095,0.046515262875408706,0.004402301952641572,16158.404212486872,1.0052542539825995,0.7275325077926708,9.93811285894276e-5,3.7572517448334663e-6,1.097046039834121,1.5731396464942177e-6,2.8299375131293716,2.059889564159813e-4,5.330391391327686e-6,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.786356,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,28,2020-03-31
42,2262.722539150363,0.34142783842822194,0.25920597932780576,0.023229454643389255,0.005906015007991438,0.43232542574207317,0.0017221364866112226,1.0638168496360931,0.05281259247799686,0.008796486868844914,9451.50944503451,0.9368222006695479,0.761668115750749,0.017461611537099287,0.0029554139885183493,2.065939669705599,4.179538382749213e-4,2.785264965489789,0.051741180936494796,0.005023742882577142,16158.009752905322,1.099207224602557,0.8086687689350203,1.1391995488296941e-4,4.57001877780897e-6,1.3164005184074332,2.092759488944727e-6,3.2243970946781593,2.4717552021804326e-4,6.662778266753697e-6,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.786356,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,28,2020-03-31
43,2262.5917091819597,0.3705931791809506,0.2833907251359915,0.025922203324648667,0.006930658508169131,0.5056103570368593,0.002199694852875193,1.1946468180394947,0.06164692608555911,0.010622674863511206,9451.155839875086,1.0121641461766715,0.8148629031426639,0.018543709207835615,0.0032282469217809725,2.28957508017734,4.96039288767304e-4,3.13887012491506,0.057321709809211675,0.005682997421932917,16157.581691344996,1.1990920807840777,0.893744052213176,1.291888239271429e-4,5.462472156074477e-6,1.5594851517454993,2.7189650917799325e-6,3.652458655003927,2.92817568884231e-4,8.181437247854411e-6,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.786356,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,28,2020-03-31
44,2262.449893669367,0.40208423672667687,0.30911137488154405,0.0287389438667874,0.008027378722380837,0.585744150295959,0.002756246138984947,1.3364623306323336,0.07129353656984827,0.012653523031069754,9450.772646765572,1.0945679704204516,0.8744730009128798,0.01974072165288118,0.0035082632042390738,2.529192178372282,5.810998673302793e-4,3.522063234430064,0.06330170193925355,0.006383953139026464,16157.1173263682,1.3057894956916192,0.9833687088564659,1.4522799602502835e-4,6.434042426399758e-6,1.8275103035383022,3.461675587408814e-6,4.1168236318004245,3.431423563011997e-4,9.895718013808573e-6,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.786356,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,28,2020-03-31
45,2262.29616437678,0.4361315518379966,0.33659401469346734,0.031699936185977794,0.009197084565281084,0.6731718499109859,0.0033971860250840927,1.4901916232187935,0.08180619724954588,0.014898996514729852,9450.357374109497,1.1844490139398463,0.9407121721007989,0.021068101960377787,0.0037988549016322545,2.786634387515914,6.733600875519605e-4,3.937335890506118,0.06972733748402767,0.0071311131503854815,16156.613699484495,1.4201838448249169,1.0782201429297338,1.6209967775076954e-4,7.484837559249164e-6,2.1218726124507983,4.330784230142267e-6,4.620450515504987,3.984121135385979e-4,1.181562178939143e-5,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.786356,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,28,2020-03-31
46,2262.1202425458837,0.4810975691479995,0.3671175064463042,0.034838357276640024,0.010442269031083182,0.7684897241857,0.0041280280264167826,1.666113454114144,0.09325759101721062,0.017370842314291195,9449.882269700875,1.3042424374496773,1.0166914660101354,0.022545830981795162,0.004103569596083467,3.0640838639133805,7.731311783546687e-4,4.4124402991294245,0.07665331369441292,0.00792956521724782,16156.037179428853,1.5698031628262488,1.182472160681661,1.7994439482625082e-4,8.615990284310633e-6,2.4445013510100777,5.3362443768308596e-6,5.196970571147475,4.5898908804908043e-4,1.395223466114149e-5,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.786356,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,28,2020-03-31
