time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
31,4745.816992788137,0.26673534620569317,0.198035411209999,0.016072946794199475,0.003313198554678561,0.26094984696956136,7.224621308893261e-4,0.7458292118650212,0.03160448919176355,0.004525984643904555,18566.194277509647,0.70800692887073,0.6172704284461054,0.014396924826229424,0.0021525013695560106,1.4563314762684771,2.2423058537074478e-4,1.7983824903664687,0.036450277715358824,0.0032701593798116634,29173.894324429435,0.7175146907524719,0.5047264361571556,6.192633182371621e-5,2.051696126368787e-6,0.6483397571600529,7.084734782624542e-7,1.870645570571109,1.1712972391634107e-4,2.7601696046312417e-6,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.562822,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,20,2020-03-23
32,4745.714144479303,0.29006739013382554,0.21812236303826746,0.01844232135101898,0.004107124516613412,0.31694004427168504,9.982773887212233e-4,0.848677520700132,0.03828720253176963,0.005782917445357821,18565.93392166496,0.7589284327146819,0.6463382531580419,0.015164911048697454,0.0024148969198666734,1.6356103300741882,2.8151113799236436e-4,2.058738335053469,0.04091323793186447,0.0038180649035435364,29173.606528491524,0.7900031735425183,0.5669990815196793,7.274729106912262e-5,2.6026746557446967e-6,0.8013629047722735,9.986803435616542e-7,2.15844150848054,1.4477439105524964e-4,3.601354999306351e-6,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.562822,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,20,2020-03-23
33,4745.603135759397,0.31471366944336626,0.23918016406329143,0.020872749557926156,0.004972058662825922,0.3786117177269174,0.0013358811510664219,0.9596862406053941,0.04563058517267935,0.007214581845152765,18565.65282352048,0.8152712933663235,0.6815404464067116,0.015964956353023547,0.0026736896526298607,1.8240407705968928,3.4532316527467624e-4,2.339836479540857,0.045603509276856614,0.004394923181757659,29173.294936578484,0.8652110379826216,0.6321450531359556,8.408695818220293e-5,3.219149374677089e-6,0.9725886624222139,1.3618702659854621e-6,2.4700334215186146,1.757073509954539e-4,4.581019640662551e-6,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.562822,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,20,2020-03-23
34,4745.483253886951,0.3409683343018018,0.26133333048202334,0.0233800448248869,0.005904391539683971,0.4462415930288786,0.0017404188746309268,1.079568113051906,0.05366770530149393,0.00882600598884614,18565.34926745653,0.8771830764046232,0.7227173076295502,0.016827792028848057,0.002930988653926655,2.0233177776526925,4.1560112025835995e-4,2.6433925434899,0.05056384303482698,0.005002516587370574,29172.957761613223,0.9440205206406794,0.7002420660253208,9.5962779181747607e-005,3.8996278438018795e-6,1.1628441315711815,1.8061341055951682e-6,2.807208386778313,2.100780181696885e-4,5.705761949397047e-6,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.562822,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,20,2020-03-23
35,4745.353747650927,0.3690854703407867,0.2847435105824657,0.02598065767225584,0.006902046089049526,0.5201458436568137,0.0022168207344032617,1.209074349075775,0.06243628668255164,0.01062338902737425,18565.021408274257,0.9448875030069541,0.7697960675656904,0.01777656077808209,0.0031895951895529392,2.2351096575485347,4.92341678512198e-4,2.9712517257673277,0.055836161381232395,0.005643629815837537,29172.593045250753,1.0272422282279474,0.7715602357229719,1.0839664931290987e-4,4.643015581916624e-6,1.3730069062322177,2.3393984015697644e-6,3.1719247492464335,2.480449289826376e-4,6.982413983486389e-6,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.562822,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,20,2020-03-23
36,4745.21381906332,0.39929759980682894,0.30959145853223907,0.02869234153009356,0.007964345085154706,0.6006872738245845,0.0027699179050979725,1.3490029366839993,0.0719795894035186,0.012614163753803288,18564.667260081686,1.0186754278269974,0.8227859781587601,0.018829184419719487,0.0034526778829117094,2.4610810331478064,5.756169044671667e-4,3.325399918340663,0.06146217711954779,0.006321790689501337,29172.19865070042,1.1156425883056063,0.846495159443813,1.2142135371934708e-4,5.448659187107214e-6,1.604051712337566,2.9694815303048648e-6,3.5663192995814224,2.8978416806758856e-4,8.418140717412079e-6,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.562822,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,20,2020-03-23
37,4745.0626150814405,0.4318272488487212,0.3360696542067545,0.03153421463105206,0.009091959982067759,0.6882792987578918,0.003404542137551812,1.5002069185640394,0.0823468698549085,0.014807112608163095,18564.284682039284,1.0989002578099856,0.881774564993649,0.019999922601610553,0.0037235916400247446,2.7029140428586764,6.655808326047833e-4,3.707977960736552,0.06748395247651003,0.007041121885969592,29171.7722507363,1.2099629023759508,0.9255318036618649,1.350825575555391e-4,6.316449448928002e-6,1.8570794544988862,3.704153461757972e-6,3.9927192636971687,3.3549461576925854e-4,1.0020602910685973e-5,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.562822,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,20,2020-03-23
38,4744.899220077146,0.46689626764978587,0.3643777575282462,0.03452676604594209,0.01028684113858266,0.7833886704180536,0.004125620079629949,1.6636019228602406,0.09359369067135873,0.017212456237394144,18563.871364548813,1.1859752681548916,0.9469233017674672,0.021300635202587997,0.004005751387784313,2.9623280221317674,7.624725694092253e-4,4.121295451213908,0.07394441428717709,0.007806230137779204,29171.311315669634,1.3109366332228403,1.0092179246903574,1.4943959592847415e-4,7.246903499036614e-6,2.1333385347473293,4.551206674304948e-6,4.45365433036663,3.854017993953053e-4,1.1798110173341563e-5,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.562822,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,20,2020-03-23
39,4744.7201727718075,0.5068998819947979,0.39500233051552075,0.03769461931767561,0.011552208067493793,0.8865619171927351,0.004938271110911859,1.8426492281991358,0.10578521449487749,0.019842007978207694,18563.418554313208,1.2858511737462486,1.0191743120469892,0.022743438677778102,0.004302566947558657,3.2411675783272225,8.666170758274885e-4,4.574105686821625,0.0808895974414143,0.008622145006107014,29170.806114652034,1.4254186009055412,1.098939858334426,1.6457805352135257e-4,8.241295227032052e-6,2.4343185508331913,5.518543170398826e-6,4.958855347965077,4.3977482146997026e-4,1.3759838397430878e-5,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.562822,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,20,2020-03-23
40,4744.526142487597,0.5500199404430779,0.4283562911237005,0.041072448933292545,0.012892971317090511,0.9984899447616676,0.005847915831185967,2.0366795124100157,0.11900419315458823,0.022709777856550893,18562.927941909995,1.3938519666988802,1.0993315048265253,0.024344764326811156,0.00461755669535589,3.5415938719771316,9.7842550937455e-4,5.064718090034079,0.08837348115483973,0.009494434246127373,29170.258557653146,1.5483635960754456,1.1958949926547977,1.806358580713095e-4,9.302098139684245e-6,2.761957205871318,6.614296023185917e-6,5.506412346853795,4.98963741328713e-4,1.5916394162870164e-5,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.562822,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,20,2020-03-23
41,4744.315846481033,0.5965995784833529,0.4645806175928613,0.04469335133175876,0.014315828630867193,1.1199257345312612,0.006860408404976474,2.2469755189750784,0.1333404310488636,0.02583229091204265,18562.396277683787,1.5107898331042793,1.1875549044527505,0.026119429516268524,0.004954380020755315,3.8658653697864405,0.0010983993614799446,5.596382316241975,0.09645241816096774,0.010429256888190564,29169.665038801806,1.6808103079090475,1.3005247639243536,1.9774983648756196e-4,1.0433142568459723e-5,3.11838009638915,7.84699360988105e-6,6.0999311981952165,5.633525600543775e-4,1.828013617834077e-5,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.562822,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,20,2020-03-23
42,4744.087904847483,0.6469813748555326,0.5038662318177148,0.048587879916832825,0.015828856944735036,1.2516706535773359,0.007982155412723303,2.4749171525248754,0.14888910469887823,0.029228378708836718,18561.82006561702,1.6374898999561265,1.28416777347234,0.028080528124873883,0.005316748307072344,4.216312300516074,0.0012271326282776549,6.172594383004764,0.10518449779188244,0.01143328503810268,29169.02167156902,1.8237839761818018,1.4134166159536958,2.1605032955624706e-4,1.1639369943333229e-5,3.5058609234352764,9.225715174022993e-6,6.743298430985447,6.333520319033714e-4,2.086508511735622e-5,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.562822,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,20,2020-03-23
43,4743.840829017618,0.7015175596436997,0.5464430096219084,0.05278582246864737,0.017441246201169283,1.3945851387718882,0.009220205682421476,2.721992982389735,0.16575214419422296,0.032919063948763073,18561.195534961047,1.7748119374907747,1.3896228330352804,0.030240692727959064,0.005708382457497647,4.595375880707235,0.0013653125556903818,6.797125038974437,0.11463054677204387,0.012513665117073058,29168.324258166158,1.9783264498329027,1.535269030148014,2.3566829731168349e-4,1.2926673417449541e-5,3.926856998681747,1.0760215692556655e-5,7.440711833849083,7.094060795118075e-4,2.3686889110006197e-5,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.562822,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,20,2020-03-23
44,4743.573009910787,0.7605779884074796,0.5925729965970651,0.05731745845392326,0.019163146573947586,1.5495981681303566,0.010582331058336652,2.9898120892211093,0.1840394315130545,0.03692754328126918,18560.518610710395,1.9236674637044213,1.5044793639265885,0.03261298841753006,0.006133008730319644,5.0056427449671625,0.001513719884073382,7.474049289630096,0.12485500317531154,0.013678014916342853,29167.568257465733,2.1455202612577846,1.6668695060220136,2.567400655623481e-4,1.430181318221617e-5,4.384039264068138,1.2461044419546903e-5,8.1967125342711,7.919972175976096e-4,2.676285760176307e-5,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.562822,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,20,2020-03-23
45,4743.282705370705,0.8245558253182871,0.6425482856209828,0.062214253975605906,0.021005638575797774,1.717715526490832,0.012077099322493219,3.2801166293040005,0.20386981296632867,0.041279279823250546,18559.784881960055,2.0850323458284405,1.6293931711441976,0.0352114000486891,0.006594389127467102,5.449873504157936,0.0016732296599739492,8.207778039966701,0.1359266358925616,0.014934458031872768,29166.74875026918,2.3265062541396886,1.8090870382068907,2.794096671069458e-4,1.5772410224773354e-5,4.8803169167338,1.4339656506084844e-5,9.016219730814216,8.816510017241098e-4,3.0112066730858204e-5,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.562822,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,20,2020-03-23
46,4742.950507459787,0.909218994992354,0.6986737502613591,0.067529765265599,0.022981066458758727,1.9001970412001727,0.013713922044024118,3.6123145402222665,0.22539342244280347,0.046002416883380505,18558.945290082538,2.298744335518063,1.7701236080293308,0.03806251173445662,0.007096453416094395,5.931498198095426,0.0018448106954964928,9.047369917488862,0.14793109628289203,0.016291753191180137,29165.810943468085,2.5658236311324423,1.9684686858357159,3.039229415062502e-4,1.7347212336497416e-5,5.419396536298544,1.6408492977708795e-5,9.954026531913525,9.790370477903757e-4,3.3755705314206336e-5,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.562822,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,20,2020-03-23
47,4742.586353888218,1.0007033982450846,0.7627539563510837,0.07338344333555866,0.02510652405240615,2.0990174910308865,0.015503298776094335,3.9764681117911094,0.24884885492613337,0.0511316737299632,18558.024944672317,2.529752762867608,1.931178955026324,0.041229897367716914,0.007644318804551859,6.455879849413281,0.0020295442317735486,9.96771532771125,0.16100281255594218,0.0177604069557707,29164.78288309699,2.8243568331702313,2.150145271455849,3.308256603984714e-4,1.9038805648470903e-5,6.007216252600659,1.8681318368339137e-5,10.982086903011165,0.0010852281407346751,3.7720124016810355e-5,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.562822,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,20,2020-03-23
