time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
127,1036.1160977847542,169.1983812947988,182.3279943248056,23.880857652737383,11.990592620081463,1101.3612733574314,12.746990965391575,1501.50609021525,131.68268214471786,33.37564968618374,5975.131630048945,548.6382337828175,570.3240939958658,15.430553897789686,3.430432687709953,3272.526331264297,1.2003743225766335,4410.550019951067,80.49194868379963,9.277631279834926,11476.068259572878,711.9655069238028,726.5685979183972,0.13152209343044816,0.010032175863937334,3995.341977245708,0.01664406990083678,5434.034280427114,0.6650470087259307,0.02667624576477407,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.622188,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,40,2020-04-12
128,995.7185467437828,162.23687749008116,178.16851265500136,23.815622727957287,12.317496084909665,1151.7122733257277,13.652858972540677,1541.9036412562216,137.58200278700951,35.22228742240474,5837.59707310639,531.7804558336886,562.7809563462797,15.519036893723518,3.5461685653675317,3434.1680463402477,1.28991291430554,4548.084576893622,84.45068963908729,9.829522711348659,11293.252686518019,693.8789445340282,720.6434525710649,0.1328844907044957,0.010407569808547085,4202.1662424505585,0.01792186579555173,5616.849853481972,0.6994732027864723,0.028329435604098775,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.622188,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,40,2020-04-12
129,957.7767753414994,154.8695817606165,173.25722391197183,23.63283784735429,12.596846350829265,1200.9075906613866,14.581332126342463,1579.845412658505,143.33267045176763,37.05929560400838,5706.941284067727,513.12534671593,552.6818732262124,15.532992520393536,3.649993317471731,3593.3678890438464,1.3822711084216466,4678.740365932285,88.34769139946467,10.383237712227675,11118.619197545195,673.1629602852971,711.3454568229878,0.13362154723678873,0.01075111573372249,4406.811308048159,0.019244635371888006,5791.483342454798,0.7335365693489989,0.029995751105610455,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.622188,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,40,2020-04-12
130,922.2653027981725,147.22009129762338,167.6963541125582,23.33826831587726,12.82588095933937,1248.7475310499085,15.528759466520919,1615.356885201832,148.91174418796956,38.877786719603996,5583.285520938006,493.0161035316423,540.260083315498,15.473844928132666,3.740829838078069,3749.428138415847,1.4771290327981543,4802.396129062006,92.1658978565607,10.936141032693273,10952.45846363452,650.2208083651473,698.9116230901599,0.13373469275807162,0.011059205854119644,4608.346242844293,0.020608167247159217,5957.644076365472,0.7670821547836492,0.03166737310127882,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.622188,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,40,2020-04-12
131,889.132885082608,139.40359198978916,161.59239889603467,22.939436758885776,13.002648559478448,1295.0599125117087,16.491314201495385,1648.4893029173963,154.29970741942915,40.66938938101853,5466.660092746912,471.789508554407,525.7755112064891,15.34423552461639,3.81779645024842,3901.720363875489,1.5741416418398584,4919.0215572531015,95.88998072271458,11.485670228332923,10794.939769976625,625.4608821459832,683.6212064178437,0.13323597709122428,0.011328737413388112,4805.914108915123,0.022007829899463458,6115.162770023367,0.799967323348256,0.03333656731285153,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.622188,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,40,2020-04-12
132,858.3074917826317,131.52462376241968,155.05266600665448,22.445304541250284,13.126029889660169,1339.7010169074817,17.465055109902014,1679.3146962173726,159.4805498537657,42.42637231572092,5357.016006958996,449.76737960854086,509.5053916589512,15.14788816320506,3.880222534245674,4049.6918171286306,1.6729439474324468,5028.665643041017,99.50649300445279,12.029376769012725,10646.122922735241,599.2850479511353,665.7849266997183,0.13214726233898205,0.011557173637356918,4998.742499539108,0.02343863880086585,6263.979617264751,0.8320635111034378,0.03499581243822272,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.622188,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,40,2020-04-12
133,829.701001684008,123.67564903108406,148.1822256405788,21.86593001345261,13.195732084080776,1382.5556610739068,18.44598847288885,1707.9211863159962,164.4417429340869,44.14174257427298,5254.236926128169,427.2498874282978,491.73534135437313,14.889447656183007,3.9276572954210747,4192.869233576075,1.7731565614807583,5131.444723871843,103.00395833534266,12.564961805277871,10505.971330143684,572.0788714292374,645.7342160563973,0.13049914001766566,0.011742586242093216,5186.150985314388,0.024895330014547155,6404.131209856308,0.8632574651504735,0.036637916256640334,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.622188,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,40,2020-04-12
134,803.2134796204938,115.9363439715449,141.0813580702271,21.21212154129793,13.21225841311166,1423.5364977055872,19.43012867773704,1734.4087083795102,169.1741235274256,45.80931694270895,5158.1509106762205,404.5107310403797,472.7512286650028,14.57430125431787,3.9598717702661914,4330.860215216302,1.874391377510918,5227.530739323792,106.37290060675106,13.090305850318199,10374.365553447371,544.2038795894014,623.8109686027876,0.12832964457280124,0.011883678952525194,5367.555552598966,0.026372437929232367,6535.736986552621,0.8934519822079527,0.038256116881757514,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.622188,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,40,2020-04-12
135,778.7369528171077,108.3735021398583,133.84354299044546,20.495101149618712,13.176856758187974,1462.582676417424,20.413555727357615,1758.8852351828964,173.67170277427473,47.42376689853665,5068.541550825589,381.79404883995124,452.8320974921922,14.2083925752129,3.976854472492699,4463.352448574925,1.976257219637382,5317.140099174423,109.6058203319028,13.60349194299124,10251.11674655052,515.9918510867401,600.3581833383273,0.1256828384943149,0.011979792302641557,5542.470232018851,0.0278643747453352,6658.985793449472,0.9225661794538504,0.03984416704797671,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.622188,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,40,2020-04-12
136,756.1586521692235,101.04142782191505,126.55399028995184,19.726192783022203,13.09145044076415,1499.6580062534165,21.39246824170642,1781.4635358307805,177.93141813143916,48.980638357798114,4985.15821258154,359.312873159464,432.2442862629213,13.798036799727884,3.9788013060599865,4590.111074584812,2.078365305473756,5400.523437418472,112.69712571806608,14.102822171486077,10135.979535030296,487.7410221703212,575.7117652428773,0.12260734122863376,0.01203089083732403,5710.506213814965,0.029365509453347195,6774.123004969694,0.9505353470420586,0.04139640029067118,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.622188,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,40,2020-04-12
137,735.3637199461209,93.98269553545488,119.28868366573082,18.91654482942353,12.958555721338124,1534.7487575195576,22.363230782373744,1802.258468053883,181.95284586130626,50.47634856844292,4907.725230929591,337.2488873595431,411.2367981487338,13.349744449600944,3.9661005983595206,4710.974554128704,2.180334385468268,5477.956419070421,115.64302704566072,14.586827740961187,10028.664013930871,459.71400769861265,550.1936474465639,0.11915486741450187,0.012037534525513802,5871.368808277792,0.030870244200481924,6881.43852606912,0.9773104419344169,0.042907778725995695,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.622188,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,40,2020-04-12
138,716.2374115312572,87.22916002790127,112.11388591640025,18.07689333394334,12.781190320860153,1567.8612322080046,23.322414661632735,1821.3847764687466,185.73788990810397,51.90816309525368,4835.949971910746,315.75322751056854,390.03790441517265,12.870059475807622,3.939314222461938,4825.849377019616,2.281795445626556,5549.731678089266,118.44140301713722,15.05427300344087,9928.846656112368,432.1371889445099,524.106304559839,0.1153788290814208,0.012000836697825463,6024.8526376312675,0.03237308621644861,6981.255883887622,1.0028572873669028,0.04437392291427405,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.622188,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,40,2020-04-12
139,698.6668352571195,80.80311603950055,105.08603942420396,17.217369466460575,12.562777067841466,1599.0192190097018,24.266831735171387,1838.9553527428843,189.29046126438186,53.2741561595109,4769.529753126076,294.9480777913901,368.85289860617496,12.365415954196944,3.899155817688476,4934.703952817912,2.3823958865611217,5616.1518968739365,121.09164747584254,15.504154035146765,9836.180016500952,405.2013029964288,497.7286381143241,0.11133304654944494,0.011922411116822875,6170.835458216836,0.03386871377300211,7073.922523499038,1.027155544345945,0.04579112488982496,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.622188,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,40,2020-04-12
140,682.5422836921825,74.71852409908075,98.25198967596907,16.347351735693987,12.307046529326477,1628.261431313383,25.193560954363633,1855.079904307821,192.6161595676994,54.57315781552381,4708.1576630266545,274.92882606662175,347.86288266726376,11.84201599950903,3.846467123585039,5037.561991998985,2.4818031173815274,5677.523986973358,123.594504124076,15.935692476835808,9750.301194108635,379.06296634133145,471.313157810559,0.10707060023672571,0.01180431093148289,6309.2709947932935,0.03535203499334628,7159.8013458913565,1.0501975187333097,0.047156345924829146,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.622188,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,40,2020-04-12
141,667.7582131591738,68.98223643009334,91.64945923015269,15.47536128072154,12.01794195430226,1655.6390082162773,26.09996772927854,1869.8639748408298,195.7219662870052,55.80469137849498,4651.5273532605115,255.76657505446093,327.22444128722935,11.305730092756074,3.782193388198659,5134.495649388551,2.579707528292823,5734.154296739501,125.95189593954963,16.348325422037643,9670.839070862217,353.8468826671724,445.0843368215886,0.10264284379972963,0.011648962275182058,6440.181139604261,0.03681823866592272,7239.263469137774,1.071986862621826,0.04846720094110476,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.622188,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,40,2020-04-12
142,654.2139274325021,63.595174398955244,85.30770302679456,14.608996957349673,11.699529261828465,1681.2131405386572,26.983716383912043,1883.4082605675012,198.61595656656334,56.968904308235864,4599.336898719314,237.51083841245935,307.0700480575306,10.762019896631989,3.707358709836914,5225.618661374555,2.675824829672675,5786.344751280698,128.16675497234692,16.741692152800297,9597.420386929309,329.64851270222044,419.2379882610873,0.09809858945194946,0.011459095092562823,6563.647831586261,0.03826283655972057,7312.682153070684,1.0925372224976182,0.04972193165228336,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.622188,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,40,2020-04-12
143,641.8140181633744,58.553423914987455,79.24828332307071,13.754905693440381,11.355914223874866,1705.0528665203342,27.842776160917282,1895.8081698366288,201.30703462376042,58.06649546587211,4551.291830309793,220.19228414348208,287.50904945175245,10.215882590726547,3.6230420614012453,5311.0796636771365,2.7698977657079706,5834.389819690219,130.24285708335705,17.115618511397567,9529.674739570355,306.537014862685,393.94149909011475,0.0934834666271127,0.011237673562370352,6679.804883639595,0.03968169704551302,7380.42780042964,1.1118708787847809,0.050919370607883346,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.622188,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,40,2020-04-12
144,630.4686094684479,53.849227995686505,73.48591127614456,12.918782944482427,10.99116837499875,1727.2330665674297,28.67542137280956,1907.1535785315555,203.80469571565945,59.09864127719073,4507.107447783756,203.82542016617916,268.62908062985053,9.671815052167961,3.5303546126906484,5391.055834527163,2.86169722819358,5878.574202216257,132.1846651399962,17.470099648109134,9467.238608273878,284.55829975868164,369.334754728656,0.08883944795874563,0.01098782817692931,6788.82997889253,0.04107107010240911,7442.863931726118,1.130017413545515,0.05205889827933839,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.622188,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,40,2020-04-12
145,620.0934482349033,49.47186607448216,68.02931139387367,12.105397857538822,10.60926460864601,1747.8326734406626,29.480226389893097,1917.5287397651002,206.11881612276866,60.066922920409915,4466.510516769125,188.41114606450662,250.49778050006776,9.133795744957819,3.430418825263772,5465.746969285742,2.9510228103363603,5919.171133230887,133.9971832216692,17.805281813742827,9409.758515881244,263.7380749176453,345.53159367523847,0.08420453126050924,0.01071279117776428,6890.937010599389,0.042427604029356344,7500.344024118752,1.1470124354029225,0.0531403952071206,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.622188,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,40,2020-04-12
146,610.6098757049931,45.40841736866668,62.88207458148939,11.318637792426305,10.214022922655415,1766.933103423668,30.256056206101064,1927.0123122950106,208.2594713093223,60.973256244414735,4429.240447568995,173.9391194961525,233.16469149223516,8.605281861090983,3.3243496649234157,5535.370057065932,3.0377028506709274,5956.441202431018,135.68582350953682,18.121443786039237,9356.893436146853,244.0847860236068,322.6216455768807,0.0796125619251624,0.01041583670022835,6986.368895499651,0.04374835436820247,7553.2091038531435,1.1628963832937795,0.054164191068430796,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.622188,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,40,2020-04-12
147,601.9447101029223,41.64441134360794,58.0434741232163,10.561567177715569,9.809066341462003,1784.616905568697,31.002053342378833,1935.6774778970816,210.23678144271807,61.819825719351925,4395.050044496412,160.38990629643916,216.66324767744618,8.089219160763735,3.2132381507295964,5600.154400193738,3.121594024471348,5990.6316055036,137.25628680326034,18.418978428391487,9308.316554220051,225.59238787521974,300.6724225205761,0.07509317789549333,0.010100226619178969,7075.39095119393,0.045030785692121995,7601.785985779944,1.1777134241215133,0.055131012311300936,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.622188,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,40,2020-04-12
148,594.0300647545185,38.16437218377446,53.50922653718681,9.83649617729578,9.397786688713236,1800.9666198225254,31.717621835985373,1943.5921232454853,212.06078274922083,62.60902334881253,4363.705904734191,147.7368995780042,201.0127731608698,7.588061995092925,3.0981373473250327,5660.337292640245,3.202580544271622,6021.975745265821,138.71445700168326,18.698374787789263,9263.716479592898,208.24290101615233,279.73155193988595,0.07067185830232467,0.009769162749946294,7158.284893662979,0.04627276701736836,7646.386060407097,1.1915104536486183,0.056041929767314626,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.622188,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,40,2020-04-12
149,586.8031214532039,34.95226651057751,49.27218585911102,9.145055209396547,8.98331961736227,1816.0638303216022,32.402409028746405,1950.8190665468003,213.7413226964221,63.34339314689138,4334.988535793251,135.94800532450978,186.2204303553104,7.103801114160035,2.9800508139488815,5716.160253566317,3.2805730325020948,6050.6931142067615,140.06630939638757,18.960201052279903,9222.798002452544,192.00872834902827,259.82905914745885,0.06637005666233009,0.009425745763537248,7235.343481686871,0.047472561657307726,7687.304537547451,1.2043362050792301,0.05689830742084494,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.622188,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,40,2020-04-12
150,580.2058747537028,31.991864831390192,45.32296520201731,8.488271991601069,8.568528108151119,1829.9883972975617,33.056285815575436,1957.4163132463013,215.28797671077973,64.02558150049673,4308.6922509870055,124.98710102316778,172.28307324086848,6.637997077248702,2.859923444287109,5767.865797098829,3.355507128592613,6076.989399013007,141.31783226309528,19.205088605814858,9185.28247483614,176.85472078240747,240.9796257957577,0.06220540035122853,0.009072940909614672,7306.865811432052,0.04862881236646721,7724.820065163855,1.2162404658728665,0.05770175327608184,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.622188,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,40,2020-04-12
151,574.1848594391353,29.267027577322306,41.65048362123977,7.86664841300194,8.155993520293205,1842.8178494781419,33.67932595086516,1963.437328560869,216.7099840103946,64.65829350329047,4284.624893349183,114.81528007198224,159.1889743211599,6.191817334009788,2.73863456988804,5815.694708463379,3.4273418903957027,6101.056756650829,142.4749609717171,19.433717344764144,9150.907888270398,162.7399921525323,223.18476764172797,0.05819193940187361,0.0087135504219261,7373.153245922884,0.049740522620117314,7759.194651729598,1.2272734002427423,0.058454073042043364,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.622188,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,40,2020-04-12
152,568.690870559872,26.761926345188385,38.24243951294818,7.280235118500269,7.748013213190097,1854.6269183112843,34.271784939016506,1968.931317440132,218.01620012061667,65.2442551629888,4262.607430285811,105.39189856034444,146.9194055749489,5.766075312891371,2.6169931552767562,5859.883789064858,3.496058045869568,6123.074219714202,143.54352365703718,19.646802356723327,9119.428710158492,149.61949174307904,206.4348903674084,0.054340429345983106,0.008350192308167964,7434.505950074502,0.05080703484730169,7790.6738298415,1.2374849724553767,0.05915722715546961,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.622188,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,40,2020-04-12
153,563.6786831119543,24.461210343889203,35.08571401469638,6.72870223292389,7.346603739057014,1865.4871955960411,34.83407896143779,1973.9435048880498,219.21506372087367,65.78618124075614,4242.473453998687,96.6754432053812,135.45006297568742,5.361270133315991,2.49573488173607,5900.664028659044,3.5616561461491902,6143.208196001326,144.52919738924862,19.845082007634197,9090.61553227646,137.44534841034294,190.71119523181108,0.0506586347836464,0.007985285091973122,7491.219992155104,0.05182800638963847,7819.487007723533,1.2469244644158788,0.05981329148161155,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.622188,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,40,2020-04-12
154,559.1067765492643,22.350127180791432,32.166709390259584,6.211405125943013,6.95350862716738,1875.4668969081174,35.36676421845661,1978.5154114507395,220.3145756113252,66.28674837829833,4224.068616391696,88.62424004399948,124.7523315378743,4.977625824447329,2.3755208988148206,5938.259160637499,3.6241546656686223,6161.613033608316,145.43747373764762,20.029307438711317,9064.254576587615,126.16800391989109,175.98741732476338,0.047151642370435745,0.00762103798112994,7543.5849661034645,0.05280338389791189,7845.847963412379,1.2556400799512728,0.060424421879041776,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.622188,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,40,2020-04-12
155,554.9370678364534,20.41460613682088,29.47162829701134,5.727444518675949,6.570209831567553,1884.630714386244,35.870516993226516,1982.6851201635504,221.32228776635804,66.7485730996846,4207.2500217272645,81.19702331560119,114.79439350916711,4.615129179121732,2.256938015631599,5972.88455616401,3.6835880892029063,6178.431628272748,146.27363261954378,20.200233439447636,9040.14709625557,115.7371550649047,162.23138818802323,0.04382217387815289,0.00725944587756382,7591.882085494921,0.05373337680852382,7869.955443744423,1.2636786275999061,0.060992822686087585,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.622188,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,40,2020-04-12
156,551.1346555816008,18.641311066202796,26.986700252755803,5.275720567465309,6.197941984620619,1893.0397438691798,36.34611467817459,1986.487532418403,222.24530064371936,67.17419423381048,4191.885595656945,74.35338317243489,105.5421863837207,4.273565595596281,2.140500105346977,6004.746414066093,3.7400050198615946,6193.796054343067,147.0427233602994,20.3586106358469,9018.108703233636,106.10252492439723,149.40642156362756,0.04067089187729966,0.006902288614391636,7636.382698667364,0.054618430466840125,7891.993836766356,1.2710852735019353,0.06152071908123171,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.622188,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,40,2020-04-12
157,547.6675768846732,17.017669063248825,24.69836169397264,4.8549808253979485,5.837708683268942,1900.7514729057204,36.79441794371762,1989.9546111153302,223.090267126652,67.56605928591232,4177.853445343564,68.05410960529136,96.96022023355526,3.9525524536776415,2.0266505045415784,6034.041205523026,3.79346633634279,6207.828204656448,147.74955194747955,20.505178913517103,8997.96864813608,97.21448347601876,137.4725263985674,0.03769669230695104,0.00655113380060217,7677.347174963822,0.05545919938706218,7912.133891863912,1.2779033560602384,0.0620103331876643,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.622188,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,40,2020-04-12
158,544.5065778487422,15.53188010669259,22.593395835650455,4.463862186167353,5.490300126686872,1907.8198177213485,37.216354174711476,1993.1156101512613,223.86340168282817,67.92651428729133,4165.041222132543,62.2614484700967,89.01226563686703,3.65156973644167,1.9157652026582876,6060.955335399078,3.84404342231412,6220.640427867469,148.39867353494176,20.640661982168883,8979.569073200426,89.02453699194753,126.3874551600408,0.03489697972532292,0.006207342668904655,7715.024113804114,0.05625652106150978,7930.533466799568,1.2841742543336119,0.06246386373041438,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.622188,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,40,2020-04-12
