time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
44,144.33882377145332,0.27113860782227756,0.19265078908367025,0.014813262604300288,0.002810156914962822,0.22282123679869364,5.411753228515225e-4,0.7047752285467561,0.02738763009006407,0.0037185799734624665,559.23967278315,0.7231486319542167,0.6240834945402195,0.013858454073724782,0.001884084161487201,1.311499867490891,1.7268462956038474e-4,1.6746472168500997,0.03244586103790354,0.002742902753408539,870.9981783864523,0.7071703545447467,0.4731534703361246,5.617109185622475e-5,1.6891815146625004e-6,0.5363294118959122,5.16497399150709e-7,1.716711613547553,1.0028467013248892e-4,2.2056789138132088e-6,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  145.043599,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   872.71489,34,2020-04-06
45,144.2338676024582,0.2952179072722974,0.2152640677927904,0.01740883312919921,0.003601020424810914,0.2774602624240619,7.793064987490599e-4,0.8097313975419089,0.03400918814047252,0.004909173186418822,558.9767583977879,0.772551754933023,0.6549950673118287,0.014746034047201368,0.002159028293457763,1.4928862196719026,2.234979547474548e-4,1.937561602212159,0.03690912516511512,0.003270558597470074,870.7108615596411,0.7818353929661503,0.5409760705771985,6.77710673674814e-5,2.2195892961901327e-6,0.6811462261831017,7.59975817254388e-7,2.0040284403589306,1.2736236963637173e-4,2.979565113444521e-6,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  145.043599,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   872.71489,34,2020-04-06
46,144.11406405324678,0.3262788643780895,0.2391405055356518,0.02009495472707912,0.004482443669314682,0.33845844727178487,0.001079731171341139,0.9295349467532609,0.04138111631133079,0.006294892706826009,558.6763790820888,0.8423908120310075,0.6931574315182039,0.015649693107609566,0.0024325954127591013,1.6840291829933467,2.81202848136075e-4,2.2379409179110614,0.04161139687623252,0.0038311115093874032,870.381388011016,0.8747501252416398,0.6128460248679403,8.009442839947138e-5,2.8282774515188375e-6,0.8458218415126911,1.07465579618075e-6,2.3335019889839166,1.5815309335346302e-4,3.902933247699584e-6,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  145.043599,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   872.71489,34,2020-04-06
47,143.9830478046652,0.3593964080944433,0.26505962747566386,0.02290341662063821,0.005451112607956475,0.4062915788895142,0.0014490516466443037,1.060551195334858,0.04956147354549249,0.007883507200216435,558.3477576451377,0.9194944025487124,0.7401255695786696,0.016617828573575154,0.0027063677570086687,1.887272405274362,3.4578112986024926e-4,2.5665623548621816,0.04661118289752461,0.004426053312205718,870.0199353050316,0.972448170056985,0.6905389869003274,9.323313877085624e-5,3.515034398344599e-6,1.031869319541821,1.4702960035701058e-6,2.6949546949683043,1.9293974680915e-4,4.985330401914688e-6,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  145.043599,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   872.71489,34,2020-04-06
48,143.83968760238108,0.3950446563442259,0.2930880074982265,0.025866598243613342,0.006506454074352773,0.48151195234027183,0.0018937291182693759,1.2039113976189575,0.058617376269852535,0.009685289333365694,557.9881310610425,1.0044643267600255,0.7955942927598031,0.017689490368755043,0.002983280453127212,2.1050402758672213,4.172727484884091e-4,2.9261889389574134,0.051968769523677766,0.005058517810477814,869.6235644001993,1.0763022706172927,0.7739778856984509,1.0727870378738742e-4,4.280837073208486e-6,1.2409319272373411,1.9567066999355772e-006,3.0913255998006437,2.320295792502683e-4,6.237543773144045e-6,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  145.043599,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   872.71489,34,2020-04-06
49,143.68278925978657,0.4336348450497017,0.32338497844608927,0.0290130710183785,0.007650064704476207,0.5647065161334549,0.002420264861387616,1.360809740213486,0.06861969759210777,0.011712748856769293,557.5945396482183,1.0979243714790596,0.8594866091299636,0.018893948970714468,0.0032670962363670567,2.339712523369986,4.958025955150266e-4,3.3197803517815987,0.057743134678940454,0.005732888866754359,869.1890874053951,1.187560795706375,0.8634293165082856,1.2230749636294474e-4,5.127518541433989e-6,1.4746825035003728,2.543874947675004e-6,3.525802594604884,2.7573536614512425e-4,7.671393489108975e-6,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  145.043599,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   872.71489,34,2020-04-06
50,143.51108046750295,0.47554428082695843,0.35616747716108926,0.03237060368659688,0.00888529557216796,0.6565155287099975,0.00303534654029296,1.532518532497101,0.07964549855143738,0.013980462833694737,557.1637980874951,1.2005401649009646,0.9319047042136526,0.02025412660680673,0.003562029454948826,2.593679290859023,5.815964693814384e-4,3.75052191250477,0.06399336918311076,0.0064545038006515254,868.7130399689853,1.3074029440341053,0.9593936922967953,1.383977577230068e-4,6.0575909194943174e-6,1.7349056972744972,3.2420605858680647e-6,4.001850031014626,3.2439078783025413e-4,9.299651505362365e-6,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  145.043599,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   872.71489,34,2020-04-06
51,143.3231983923225,0.5211354647409437,0.3916900554540457,0.035967655527133886,0.010217051658995722,0.7576444100754465,0.003745970221023742,1.720400607677587,0.09177953581474864,0.016505079921815508,556.6924709827555,1.3130299156471787,1.0130974783165032,0.021788990584250646,0.003872518672467626,2.8693851247592344,6.74989264806867e-4,4.221849017244436,0.0707798051084729,0.007229466719547533,868.1916578865221,1.4369761166299824,1.0625353807382039,1.5563832869980144e-4,7.074247590914284e-6,2.023553841653507,4.0618798515811145e-6,4.523232113477836,3.783608775497091e-4,1.113612744249538e-5,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  145.043599,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   872.71489,34,2020-04-06
52,143.117679135363,0.5707689515123728,0.43023357414013225,0.03983411908642147,0.011651687602272335,0.8688719806996216,0.004559551596244774,1.925919864637063,0.10511528321611888,0.019305402824583085,556.1768509393347,1.436170369833593,1.1034379523011308,0.023515264552601115,0.0042030940953675325,3.169365951064009,7.764288185139004e-4,4.73746906066521,0.07816495826721943,0.00806453507214006,867.6208556261155,1.5774225465738942,1.1736375039532216,1.7413288411426676e-4,8.181437096827313e-6,2.34278699464202,5.014394118352407e-6,5.094034373884466,4.3804950841786085e-4,1.3195831215179702e-5,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  145.043599,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   872.71489,34,2020-04-06
53,142.8929486322038,0.6248116562974261,0.4720994652450581,0.044001654525772045,0.013196950902594207,0.9910566091502515,0.005484031675215466,2.1506503677963154,0.11975567398002941,0.022402508911149224,555.6129382992582,1.5707998475925578,1.203407509980446,0.025448628853232607,0.0045583129562371824,3.496280924150503,8.864772087949889e-4,5.301381700741766,0.0862143344808963,0.008967061494921958,866.9962057858794,1.7298983295003434,1.2935740744540851,1.9400146488948017e-4,9.383960450398896e-6,2.6950023135301993,6.111210588331633e-6,5.7186842141205565,5.039048856640905e-4,1.5495171038730515e-5,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  145.043599,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   872.71489,34,2020-04-06
54,142.64731460115587,0.6836423109485289,0.5176068410217937,0.048503852428468795,0.014861946399630902,1.125141468932669,0.006527979113139831,2.396284398844229,0.1358137242472999,0.025819886463367525,554.9964219949703,1.7178195917654215,1.3135843985466198,0.02760458849380054,0.004942735239102325,3.8529408798543874,0.0010058111303031466,5.917898005029629,0.09499714568740038,0.009944971401433708,866.3129189992753,1.895587527692891,1.423292519588104,2.153807486144125e-4,1.068756441993229e-5,3.082857520535847,7.364594845782113e-6,6.401971000724723,5.764239339287002e-4,1.8052159265714386e-5,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  145.043599,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   872.71489,34,2020-04-06
55,142.37895947926077,0.7476546276538314,0.5670915435521307,0.05337629232802305,0.016657113700575904,1.27215925303706,0.007700690467692301,2.6646395207393114,0.153413084355771,0.029583580395989892,554.3226615552169,1.8781937530444561,1.4346353278799973,0.029999080028937523,0.005360929082389812,4.242334132792759,0.0011352219544178326,6.591658444782952,0.10458695546956322,0.011006768685447173,865.5658243690809,2.0757121970661614,1.5638038589967174,2.384235513981176e-4,1.2099023885385415e-5,3.5092902646867317,8.787594402902782e-6,7.1490656309192975,6.561559171638811e-4,2.088661828828818e-5,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  145.043599,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   872.71489,34,2020-04-06
56,142.08593426228012,0.8172588881548778,0.6209059362754885,0.058656579258247944,0.018594210392104432,1.4332368341886248,0.009012289450612944,2.9576647377199543,0.17268858199550915,0.03372234207348211,553.5866702566077,2.052948273656235,1.567309006900892,0.032648901000111266,0.005817493098393291,4.667650452520313,0.0012756162162187285,7.327649743392158,0.11506227615590574,0.012161560462315256,864.7493504681848,2.2715393429495587,1.7161773302757777,2.632981131317935e-4,1.362620668887534e-5,3.977535540097664,1.0394172410062153e-5,7.965539531815231,7.43705695110543e-4,2.4020379098937474e-5,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  145.043599,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   872.71489,34,2020-04-06
57,141.76615336002024,0.8928823264703011,0.6794189650117531,0.06438437311666888,0.020686298246819647,1.6095998530411917,0.010473824093086155,3.277445639979818,0.19378675646137855,0.03826777861938102,552.7830999650621,2.2431687826067725,1.7124308075904444,0.03557201335923046,0.006317087626459021,5.132303327037207,0.001428016717672651,8.131220034937783,0.12650712121254465,0.013419093808676308,863.8575076274964,2.4843852991545905,1.8815375689401672,2.9018737278840547e-4,1.5278122208057007e-5,4.49114183956768,1.2199346318663718e-5,8.857382372503753,8.397367433228195e-4,2.7477468526720704e-5,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  145.043599,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   872.71489,34,2020-04-06
58,141.4173907950616,0.9749682497760114,0.7430162181593415,0.07060140635195218,0.022947734707225824,1.8025772347363038,0.012097361207643577,3.626208204938476,0.21686638373005215,0.04325450296509343,551.906228431871,2.449997098199185,1.8708983414441869,0.03878772961338634,0.006864471684643372,5.639950362654456,0.0015935645329856673,9.00809156812884,0.13901150937699608,0.014789802687400417,862.8838722829871,2.715617172895,2.0610636506521645,3.1928829875985923e-4,1.706495443092815e-5,5.05398632088257,1.421933006173148e-5,9.831017717012987,9.449739886130513e-4,3.128428449265961e-5,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  145.043599,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   872.71489,34,2020-04-06
59,141.03727118508425,1.0639771970352156,0.8121002800119956,0.07735157799735645,0.025394190045766627,2.0136084599480184,0.013896109877594997,4.006327814915946,0.24209932947320748,0.04872035830069903,550.9499325859309,2.674633454974166,2.043678562656704,0.04231690778165902,0.007464548039179652,6.1945204165993735,0.0017735240176930873,9.964387414068769,0.15267213384683792,0.016284877928941115,861.8215551285865,2.966660402505011,2.2559899138449464,3.508116749066526e-4,1.8998107649328037e-5,5.670298273562883,1.6471718428759685e-5,10.893334871413826,0.0010602081964684068,3.5469826078087684e-5,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  145.043599,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   872.71489,34,2020-04-06
60,140.60682570844276,1.1747951826699605,0.8889512395066296,0.08470000672994965,0.028042896936764723,2.2443995401142067,0.015884425599911357,4.436773291557418,0.2696904695594536,0.05470667460118072,549.8662695836174,2.954625500672679,2.236489407253059,0.04619232058578858,0.008122467901865668,6.800651440738349,0.0019692792306337365,11.048050416382376,0.16760332037029943,0.017916354134000747,860.6171534877473,3.2793457328176374,2.472814215943392,3.8506935253086776e-4,2.1090417477788386e-5,6.345151428205357,1.8975516447674275e-5,12.09773651225284,0.0011863880310401197,4.006593392546262e-5,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  145.043599,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   872.71489,34,2020-04-06
61,140.13460143310812,1.2944894794298805,0.9753750507982661,0.09277461429118747,0.030916085135053503,2.4973641578229997,0.01807817941468526,4.908997566892068,0.2999329830906927,0.0612623229299713,548.6764792361477,3.257544490699282,2.453888156624909,0.05048126617805095,0.008844600195867415,7.464899887751825,0.002182362402224967,12.23784076385216,0.1839671656874001,0.019698220521615736,859.2940895580981,3.617762065230667,2.716739331572126,4.226658507575131e-4,2.3358839677013855e-5,7.085831268754561,2.175165420355461e-5,13.420800441901989,0.0013248757283688811,4.511049388056842e-5,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  145.043599,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   872.71489,34,2020-04-06
62,139.61681777387886,1.4241457090571756,1.0713432360867234,0.10168860678192261,0.03404203145883292,2.775066532427054,0.020495110309586107,5.426781226121289,0.33313638453620315,0.06844535697194015,547.3707418911868,3.586243113421234,2.6958411307012238,0.055243667653278254,0.009638845850856014,8.194196867019546,0.0024144841668443965,13.54357810881298,0.20193478577030513,0.021646885580069806,857.8412498850083,3.985192528640278,2.9878605901017803,4.641422554413034e-4,2.582528637936339e-5,7.900072205234798,2.4823473177564015e-5,14.873640114991849,0.0014771174465798502,5.064875955692736e-5,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  145.043599,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   872.71489,34,2020-04-06
