time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
33,5230.981138,0,0,0,0,0,0,0,0,0,18771.92258,1,0,0,0,0,0,0,0,0,28128.23089,0,0,0,0,0,0,0,0,0,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.981138,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,33,2020-04-05
34,5230.929885450687,0.044709506622047694,0.005955347369163268,6.277885572517049e-5,1.207452981033593e-6,5.236904684762796e-4,1.8544898781502057e-8,0.05125254931329223,6.683841267170567e-5,1.2385728541663516e-6,18771.827107956175,0.834899522587617,0.22568083251090748,7.784358191430019e-4,9.68255907911203e-6,0.034103506202622945,6.415287998093173e-8,0.09547204383224935,8.473833906730069e-4,9.998383822123615e-6,28128.15310261835,0.06809826246842485,0.00883055687667995,1.4673264122488882e-7,4.5844289390729813e-10,8.584151035480752e-4,1.1746240516726997e-11,0.07778738165148323,1.5613642391336938e-7,4.701891344240251e-10,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.981138,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,33,2020-04-05
35,5230.873016945829,0.08316989408230714,0.02071416711850985,4.250027524462183e-4,1.6480971522834855e-5,0.003794990890441664,5.18356999581905e-7,0.10812105417222727,4.8187193954060193e-4,1.7350817417089984e-5,18771.71448771949,0.7257029753441119,0.36189507649759284,0.0024629761793351253,6.291232443202268e-5,0.11796747047749179,8.696907126531287e-7,0.20809228051367606,0.002926336091892656,6.719381336759156e-5,28128.05485198229,0.13704604581158175,0.03253194536167622,1.0383926446715814e-6,6.482699250725242e-9,0.0064589813184707506,3.3804376723128225e-10,0.17603801770511637,1.174807505030712e-6,6.8207430179565255e-9,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.981138,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,33,2020-04-05
36,5230.811267842833,0.1163090272441067,0.040647672977768654,0.001216028842544418,7.127707426335186e-5,0.011622697200053662,3.4538285272021848e-6,0.169870157167264,0.0014686435843619657,7.707288403590485e-5,18771.586291228476,0.6571701806057106,0.4426725585915348,0.0044200644672239536,1.7330136900999422e-4,0.23184891887072087,3.7476266654155145e-6,0.3362887715308654,0.005742354350317859,0.00019175094179394443,28127.93723407538,0.2056859389105636,0.06745519648048218,3.103690748742263e-6,2.9036329137816362e-8,0.02051165417915777,2.318060362671651e-9,0.2936559246153418,3.730778538752025e-6,3.135438950048801e-8,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.981138,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,33,2020-04-05
37,5230.744817966075,0.14530155159226732,0.06329841917141957,0.0024505713893641094,1.9271608672473514e-4,0.02506398042572895,1.2795260859767078e-5,0.23632003392636444,0.0031525944674723706,2.141875921423697e-4,18771.44332201612,0.618508438940056,0.4904193498530657,0.006325346139263872,3.371307688350115e-4,0.36365759331152947,1.0124875434354987e-5,0.47925798388818425,0.008993879854400155,3.8697554872688746e-4,28127.801008374965,0.27344054685256836,0.11064957849583619,6.5257582586885415e-6,8.12561166847921e-8,0.04578488383367656,8.833497835144785e-9,0.42988162502995436,8.327550549087278e-6,9.008961451993688e-8,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.981138,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,33,2020-04-05
38,5230.673506744637,0.17132351349776131,0.0871148450413727,0.004083528559848906,4.0335553233408495e-4,0.044671627291738174,3.438544281007398e-5,0.3076312553658652,0.005594693398235097,4.6105714777404627e-4,18771.28582143662,0.6020954819383063,0.5197181081673838,0.008037424299553267,5.435023150992812e-4,0.5063428184426642,2.122821707183657e-5,0.6367585633800783,0.012506010264888864,6.480088657529651e-4,28127.646600803095,0.34016712069827915,0.15981237351715463,1.1327212767641113e-5,1.7585831834998467e-7,0.08429817520688115,2.440073875516465e-8,0.5842891968941396,1.53323939097441e-5,2.0025905710514936e-7,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.981138,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,33,2020-04-05
39,5230.595914556281,0.19635587872288787,0.11133069286089278,0.006046938629797469,7.188385750029661e-4,0.07069559898019022,7.54959515126345e-5,0.38522344372028405,0.008818245207022884,8.455270223647603e-4,18771.1112228425,0.6046538021939831,0.5402179561386172,0.009518498935771552,7.799600608091962e-4,0.6561489609155822,3.797924936507946e-5,0.8113571574941292,0.016186337717430804,9.669319734351671e-4,28127.47170824643,0.4081442557485526,0.2134951718832898,1.7438565114242542e-5,3.2371023765348056e-7,0.1375245086373117,5.502012210861813e-8,0.7591817535646277,2.5013172309484514e-5,3.787303597620988e-7,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.981138,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,33,2020-04-05
40,5230.512323925389,0.22039679670118142,0.13560258100581457,0.00827380787032131,0.0011480549416753097,0.10324852773950768,1.443063547898111e-4,0.46881407461329017,0.012830381634743763,0.0013902129338121696,18770.920710317598,0.6204343860526923,0.5580421541233926,0.010786965502933017,0.0010353087933889643,0.8115098725639535,6.099536560568555e-5,1.0018696824019668,0.01999701642534343,0.0013355890874776975,28127.27776572302,0.4758071442425683,0.2706783038422169,2.4754036922718955e-5,5.333387401255023e-7,0.20661343360741863,1.0790562094063058e-7,0.9531242769734871,3.757892414404162e-5,6.412443610661328e-7,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.981138,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,33,2020-04-05
41,5230.422124410848,0.2442247826828425,0.15977494239742576,0.010704516616969055,0.0016942867396393727,0.14236561880495907,2.494419129341931e-4,0.5590135891547701,0.017629680257033858,0.0021128708891655886,18770.713415730228,0.6469110199293439,0.5767935901518408,0.011885818807265273,0.0013007932806604742,0.9721824082638056,9.063933583334617e-5,1.2091642697687504,0.023932981695734795,0.0017470108932573834,28127.064188903976,0.5437476455108512,0.3304888137623247,3.314571089640499e-5,8.108784723859612e-7,0.2924304889717681,1.911876782870888e-7,1.1667010960219903,5.3187033909865995e-5,1.0020661506730502e-6,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.981138,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,33,2020-04-05
42,5230.324654779201,0.2684688788532781,0.18390421518048786,0.013291565768327056,0.0023565813824780344,0.1880623746515249,3.9960496483104e-4,0.6564832208009269,0.023213383484191195,0.003027151546019004,18770.488250484414,0.6823766593437542,0.5986634449307742,0.012865850486049438,0.0015703175114581739,1.1387261576007632,1.2708570882004832e-4,1.4343295155816205,0.028008913504839285,0.002195960683525694,28126.83012960655,0.6126398576082956,0.3924291165201414,4.248313063068919e-5,1.1602066495417375e-6,0.39564746235919307,3.1361932562042893e-7,1.4007603934442352,7.195965013393252e-5,1.473825975162166e-6,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.981138,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,33,2020-04-05
