time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
47,7350.790192259016,0.30113782961414065,0.20903129333577444,0.01590108586345061,0.00307597570184329,0.23917096009331384,5.915963775416698e-4,0.7689087409860642,0.029350568429281278,0.0040686486992301575,26917.57995630813,0.7573476724816465,0.6367480851769025,0.014005037439139247,0.0018582203317173188,1.3206926416477456,1.7203479898740776e-4,1.7308236918761384,0.032696392005520894,0.00270346892695957,44085.883508213185,0.7830407848697023,0.5121198010169994,5.748002114231531e-5,1.723318365504888e-6,0.5745214714735379,5.261349590525643e-7,1.8697417868347068,1.0246908763346433e-4,2.249453324557452e-6,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.559101,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,37,2020-04-09
48,7350.667853835841,0.332944562911538,0.2360173480906839,0.018777856337070572,0.003948456743005428,0.2987063732340511,8.525668449789078e-4,0.8912471641613275,0.03655897557703355,0.005379026837086617,26917.290221486946,0.8217062089500401,0.6749212956121218,0.014963540727717165,0.0021324636580650285,1.506612205563083,2.2279855045502693e-4,2.0205585130614825,0.03727538294651351,0.0032271268477369365,44085.55038541485,0.8788659820717092,0.5918208795112583,6.970774348376465e-5,2.2685855507766043e-6,0.7321049725225213,7.747462096978994e-7,2.202864585180733,1.305743786932547e-4,3.0433317604745038e-6,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.559101,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,37,2020-04-09
49,7350.533689359092,0.3671575327221978,0.2645046446144997,0.021813958112561153,0.00492866485231022,0.36582428608964335,0.0011825545193635569,1.0254116409105756,0.044665639774590954,0.006912939915298286,26916.97227418637,0.8946647098286443,0.7207178098854911,0.015970467036682437,0.0024077882682123903,1.704464488924111,2.8054969880047083e-4,2.3385058136419423,0.042147630231939986,0.003786196823937746,44085.18355090197,0.9802589098534494,0.6762279798684854,8.293343246167769e-5,2.8994566659652933e-6,0.9131252785863511,1.0968479907399509e-6,2.5696990980454046,1.6285952559578256e-4,3.996304656705245e-6,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.559101,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,37,2020-04-09
50,7350.386474650506,0.4042455534650438,0.2947798738408507,0.025021351961639952,0.006015666951985101,0.4409743592708812,0.0015895440061278487,1.172626349496528,0.05372372573026229,0.008682852676816758,26916.623353763745,0.9764924489614623,0.7744117608540604,0.017063141276646345,0.002686378733838739,1.9164271650602702,3.453413784592162e-4,2.687426236264738,0.047367367497388284,0.004383124489579943,44084.77996753453,1.088485080525435,0.7657197493342682,9.715646845801674e-5,3.6175782973668515e-6,1.118975358339267,1.5032456950149911e-6,2.9732824654914207,1.9957294830565356e-4,5.120823992381843e-6,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.559101,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,37,2020-04-09
51,7350.224888376037,0.44464536662263854,0.3271710139815734,0.028418234595035823,0.007209710255515524,0.5246868077646525,0.0020814907459745695,1.33421262396539,0.06379637393928897,0.010702361218703793,26916.240422394243,1.0676344958357624,0.8362982091378716,0.018272328838915407,0.002971323238386131,2.1447639548687074,4.1729384652213104e-4,3.0703576057661652,0.05299079640188329,0.0050215888802920125,44084.33624009238,1.2048070686946581,0.8608963138953131,1.1239867920976264e-4,4.4245199596483485e-6,1.3511876969172287,2.0049436678453704e-6,3.4170099076500375,2.4098795175963697e-4,6.429463627493719e-6,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.559101,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,37,2020-04-09
52,7350.047495429921,0.4887852401799032,0.36202977166081685,0.03202865673006391,0.008512527213904946,0.617582949881768,0.002666424413728019,1.5116055700801843,0.07495790031784269,0.012986671437167164,26915.82013926051,1.1686873051340911,0.9067326441752649,0.019624039545534343,0.0032662883028539242,2.3918338470400133,4.966152999768177e-4,3.490640739497735,0.05907634883242351,0.005706279439251505,44083.848591534756,1.3305067401593325,0.9625206746514992,1.28708756500935e-4,5.322081529060567e-6,1.61149440647477,2.6131529782384602e-6,3.9046584652766105,2.8741344664691545e-4,7.935234507299026e-6,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.559101,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,37,2020-04-09
53,7349.8527320202975,0.5370985578864496,0.3997290544610342,0.0358816174000352,0.00992754809297427,0.7203796375597478,0.0033525643037253918,1.7063689797039658,0.0872942332264071,0.01555300521652958,26915.358834648916,1.2803872705451118,0.9861460680551833,0.021140953165932657,0.0035753439276857164,2.660112103865257,5.836115330645821e-4,3.9519453510922355,0.06568523153379306,0.006442768608003575,44083.31283818592,1.4669011443581823,1.0714924095687948,1.4616162506763094e-4,6.31259126496995e-6,1.901862446630255,3.3393390049844056e-6,4.44041181411257,3.39200230466718e-4,9.651930269954356e-6,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.559101,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,37,2020-04-09
54,7349.638889105992,0.5900376403392084,0.44065915544615175,0.040010626547634445,0.011460033203172678,0.8338959849788105,0.004148453494853972,1.920211894009831,0.10090365734275988,0.018420957782138106,26914.85247879807,1.4036014034567939,1.0750624120358347,0.02284370741571074,0.0039028125654228885,2.952212171101262,6.786953615604031e-4,4.458301201936584,0.07288199006516685,0.007237407102882444,44082.72435812114,1.615361822987688,1.1888215489714262,1.6485877891865374e-4,7.399149383774036e-6,2.2245320537036735,4.195303720362839e-6,5.028891878894811,3.9674784100139117e-4,1.1594453104136877e-5,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.559101,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,37,2020-04-09
55,7349.404096180073,0.6480837453539764,0.4852279646586948,0.04445342605757954,0.013117133720916614,0.9590594544396808,0.005063095697892977,2.1550048199287404,0.11589749480161624,0.02161278814559227,26914.29664887916,1.5393241720633257,1.174109122250598,0.024751881161216065,0.004253189990978504,3.270910363166886,7.823922141807712e-4,5.0141311208471855,0.08073513485096007,0.00809727225722498,44082.07805627187,1.7773326457053482,1.3156151527651112,1.849277582831615e-4,8.585815530209678e-6,2.582047222813813,5.193296173733235e-6,5.67519372815426,4.6050999236201977e-4,1.3779111703942918e-5,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.559101,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,37,2020-04-09
56,7349.146302487327,0.7117550511898231,0.5338673751756455,0.049251298495577855,0.014907999032919405,1.0969106830268438,0.006106105754373686,2.4127985126751827,0.13240060354988917,0.025153778979616914,26913.68648959023,1.6886787786169797,1.2840205366283546,0.026885010589456297,0.0046311045073527705,3.619179635894951,8.953435444403773e-4,5.624290409781534,0.0893179912041773,0.00903014399036365,44081.368322408416,1.9543463626700845,1.4530766006625537,2.0651954927014456e-4,9.877836978380892e-6,2.977281884736315,6.346147702703598e-6,6.384927591602904,5.309992428918343e-4,1.6223984681084494e-5,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.559101,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,37,2020-04-09
57,7348.86325950145,0.7816136813185313,0.58703601542391,0.05444918799621205,0.01684377010628714,1.248610993096664,0.007287850611098736,2.6958414985527024,0.1505522582644101,0.02907246653727151,26913.0166739618,1.8529210443332136,1.4056449938409437,0.02926319903575687,0.0050413118931498776,4.000217178892386,0.0010183102128053637,6.2941060382082545,0.09870938911163399,0.010044516372480675,44080.58898754821,2.1480423817463437,1.602504377741444,2.2980830463968757e-4,1.128175377510214e-5,3.4134669348431577,7.667421764006816e-6,7.164262451811123,6.087918154218667e-4,1.894917553910896e-5,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.559101,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,37,2020-04-09
58,7348.552500798652,0.8582721682029113,0.6452243951512205,0.06009578257805489,0.018937591623698576,1.4154506623714056,0.008619601422826546,3.0066002013501163,0.1705071164522592,0.033400908008820715,26912.28135750796,2.0334465042781704,1.5399501510647102,0.03190769630171217,0.005488714169930106,4.417477250547124,0.0011521756889893017,7.029422492050635,0.10899448108638837,0.011149632125615129,44079.73327249223,2.3601851487360794,1.7652971420857462,2.5499071576577e-4,1.2805507766830903e-5,3.894218249159987,9.171586120316326e-6,8.019977507791463,6.945325935087145e-4,2.1977093887147233e-5,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.559101,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,37,2020-04-09
59,7348.211314908284,0.9424048959590292,0.7089608690957898,0.06624356243276561,0.021204676282669407,1.5988584021652812,0.01011368578276715,3.3477860917183007,0.19243632366962748,0.038175001257151286,26911.47411564492,2.2318103447623714,1.68802914221188,0.034841464592317815,0.0059783850837485265,4.874707067954689,0.0012979504774171063,7.836664355082424,0.12026563461042321,0.012355529848576723,44078.793716787666,2.5926955364100985,1.9429630516600445,2.822854217309717e-4,1.4458560158708756e-5,4.423567006115609,1.0874195198366986e-5,8.95953321236284,7.889405288724864e-4,2.5332755357075747e-5,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.559101,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,37,2020-04-09
60,7347.821783317216,1.0478398304764824,0.7805067263932965,0.07296665357514745,0.023662655283485556,1.800558174439101,0.011783642617929548,3.737317682785442,0.21654738491915726,0.04343509521336297,26910.552546933246,2.4806964174829234,1.855105600316088,0.03809847819770744,0.006515696161018697,5.376360097515449,0.0014567770793249835,8.758233066752512,0.13263277190602357,0.013673194452807208,44077.720975220815,2.883707467156192,2.141783867776484,3.1200911673385265e-4,1.6252196532565995e-5,5.006442390870935,1.2792084585769506e-5,10.032274779201463,8.928947391005625e-4,2.9044281118335497e-5,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.559101,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,37,2020-04-09
61,7347.390517072588,1.1634663409385912,0.8617690842999413,0.08039911226012031,0.026334699657456485,2.0229701770879442,0.013644513169540146,4.168583927413592,0.24313438103668164,0.0492295994575114,26909.53228460827,2.753794345615547,2.0455891230826366,0.0417434266360154,0.007107121204866955,5.928631428654745,0.001629946536515567,9.778495391730326,0.14624919721960464,0.015115442942206837,44076.533248797845,3.2026684504518093,2.36706452765696,3.447412332287161e-4,1.820179591283849e-5,5.649890337291982,1.4943736639415171e-5,11.220001202166532,0.0010076518842737892,3.3145532552253654e-5,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.559101,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,37,2020-04-09
62,7346.912850958637,1.2908177416865356,0.953066601989838,0.0886665487261653,0.029250777529363472,2.2687350457486417,0.015713325684888556,4.64625004136543,0.27251643693904437,0.05561705477289796,26908.402281922987,3.0547151472369447,2.2601520590376034,0.04583694551923809,0.007760571146345609,6.538214420314319,0.001818933762456887,10.908498077016908,0.16128034297097546,0.016697432854585928,44075.21768282716,3.5538365738997126,2.619732300122526,3.810272156733134e-4,2.0327746364629646e-5,6.3615795939860655,1.7349877382586722e-5,12.535567172847724,0.0011345796906176407,3.767762374721636e-5,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.559101,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,37,2020-04-09
63,7346.383674386391,1.4314354184667393,1.0550186968169146,0.09788071571600222,0.03244567040076153,2.5406365815973264,0.018009530612854745,5.175426613610597,0.305028166600964,0.06266487966854281,26907.15043842821,3.387093062440081,2.5001949689089704,0.0504329140525368,0.008484948990201756,7.212110249107038,0.0020254283006375536,12.160341571799467,0.1778990350604879,0.01843636833067543,44073.760192561145,3.9414864343928993,2.901538400424735,4.2135428995770875e-4,2.2654034682219343e-5,7.149568561702326,2.0034019045282893e-5,13.993057438863644,0.0012751153645077535,4.2688053727502226e-5,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.559101,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,37,2020-04-09
64,7345.7973639921765,1.5869250135838133,1.1684820716473268,0.10814994976334218,0.0359578603092136,2.8416668036567607,0.020555308865133074,5.761737007825588,0.34102814553036964,0.0704487747873491,26905.76344018641,3.7547177611701823,2.767693318824956,0.05558380466242356,0.009289910071181184,7.957803662984757,0.002251355884430928,13.547339813597933,0.19628991732249895,0.020351366299260387,44072.14527737885,4.370065431524042,3.214883051740087,4.661960890258405e-4,2.520744931715886e-5,8.02250971151051,2.302284901556374e-5,15.607972621161995,0.0014308020556802923,4.8230298332722584e-5,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.559101,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,37,2020-04-09
65,7345.147714923306,1.7590005920605856,1.2945120823697367,0.11958634209911641,0.039829088893936514,3.1750821373803086,0.023375833892996162,6.411386076696679,0.38090607777086805,0.07905272172516288,26904.22659675384,4.161638363809013,3.065103450710963,0.06134434257150676,0.010185784104013816,8.783412408211994,0.002498896759505398,15.084183246167,0.21665319456691476,0.02246346854960062,44070.355831067,4.8443168836492445,3.562709352534139,5.160432293799723e-4,2.801725805961425e-5,8.989822289775258,2.6346563590082635e-5,17.397418933009668,0.00160331966237391,5.4363821649696876e-5,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.559101,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,37,2020-04-09
