time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
28,9330.381976,0,0,0,0,0,0,0,0,0,32954.30466,1,0,0,0,0,0,0,0,0,51339.66927,0,0,0,0,0,0,0,0,0,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.02455991,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.1129640,0.01993519, 9330.381976,0.05,9.19e-06,1,0.2220512,0.000183800,4.08e-05, 51339.66927,28,2020-03-31
29,9330.331321625843,0.044183387277611876,0.005889561413531802,6.169011066584627e-5,1.1519348135423026e-6,5.185657262633807e-4,1.7694248496691556e-8,0.05065437415713493,6.568014634023735e-5,1.181627917781845e-6,32954.211874822206,0.8325410123436681,0.22538127485899084,7.865468967840654e-4,9.846407527371356e-6,0.03406643224943653,6.504494883976065e-8,0.09278517780135545,8.562294554438398e-4,1.0167619054747125e-5,51339.590752258424,0.06872584098758253,0.008923657739306248,1.4996776304315087e-7,4.687499225020055e-10,8.680923980692806e-4,1.2013685557062559e-11,0.07851774157348472,1.5958303520433222e-7,4.80763608059068e-10,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.02455991,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.1129640,0.01993519, 9330.381976,0.05,9.19e-06,1,0.2220512,0.000183800,4.08e-05, 51339.66927,28,2020-03-31
30,9330.275366704202,0.0819726008388248,0.0204499079920001,4.1711296075138554e-4,1.5708336031710388e-5,0.0037534714625008228,4.942098006169047e-7,0.10660929579990944,4.729562031756655e-4,1.65376802747657e-5,32954.103030945116,0.7206220815091668,0.36073709261706766,0.002485864957969167,6.392846054338944e-5,0.11771920604963565,8.812906111523325e-7,0.20162905488499383,0.002953817447145862,6.828053873423469e-5,51339.49224052177,0.13773307265559095,0.03277764616739745,1.0589080105026422e-6,6.616754722536399e-9,0.00651769353219776,3.452436586105529e-10,0.17702947822519505,1.1981479781255813e-6,6.961998381146953e-9,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.02455991,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.1129640,0.01993519, 9330.381976,0.05,9.19e-06,1,0.2220512,0.000183800,4.08e-05, 51339.66927,28,2020-03-31
31,9330.214917692565,0.11426982236308919,0.04004556394836769,0.0011916950078777867,6.786237690996928e-5,0.011480073638358002,3.29010334045903e-6,0.1670583074379431,0.0014394913421323895,7.338357106892911e-5,32953.97981894448,0.6489904520923391,0.44014353915896465,0.004454742253029402,1.7593620837162553e-4,0.23107259064210425,3.7951811617077115e-6,0.32484105553597065,0.005788944285195635,1.9467795480028442e-4,51339.37501470299,0.20584609446559216,0.0677539156770299,3.1575191870632946e-6,2.958225191534832e-8,0.020652097379734967,2.3638748374852407e-9,0.294255296987671,3.7964417221199654e-6,3.194612675283357e-8,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.02455991,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.1129640,0.01993519, 9330.381976,0.05,9.19e-06,1,0.2220512,0.000183800,4.08e-05, 51339.66927,28,2020-03-31
32,9330.148392915911,0.14383302707098433,0.06241815421506003,0.00239958831628779,1.8329134674361936e-4,0.0247368450659819,1.2178074104140209e-5,0.2335830840891618,0.0030875210682513596,2.037276384504257e-4,32953.83925071396,0.6102680169215325,0.4864819519004192,0.0063644270264248525,3.418848460859817e-4,0.3619427599611911,1.0245398326234226e-5,0.46540928605397974,0.00905423965188006,3.924797055430956e-4,51339.23607914095,0.27592694327415496,0.11122166848237153,6.629765372392361e-6,8.264494804507676e-8,0.046035525866284094,8.995035761679343e-9,0.43319085902816673,8.462565048527487e-6,9.163998380675613e-8,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.02455991,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.1129640,0.01993519, 9330.381976,0.05,9.19e-06,1,0.2220512,0.000183800,4.08e-05, 51339.66927,28,2020-03-31
33,9330.077061003558,0.1702365998592478,0.08614157789156267,0.004002346694641075,3.8357363142246695e-4,0.044118190200837695,3.270816699900728e-5,0.30491499644471076,0.005482913186937746,4.3846191969124993e-4,32953.68442588099,0.5935687843643159,0.5146798245132983,0.008074785952937372,5.505480053428016e-4,0.5033387125259672,2.1463662145051877e-5,0.6202341190240066,0.012574318050499484,6.565420267644193e-4,51339.07853531935,0.344771555143637,0.1611403970406599,1.151829689204939e-5,1.78783715482068e-7,0.08481100654188355,2.4822314323224123e-8,0.5907346806291022,1.5590417488155234e-5,2.0360602980529212e-7,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.02455991,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.1129640,0.01993519, 9330.381976,0.05,9.19e-06,1,0.2220512,0.000183800,4.08e-05, 51339.66927,28,2020-03-31
34,9330.000554457376,0.19458839912567755,0.11024281039144063,0.005935311251583615,6.8400799493815e-4,0.06989920126246248,7.181259849503433e-5,0.38142154262459754,0.00865195038915329,8.045182824038292e-4,32953.51517338335,0.5935762075820511,0.5339862014962122,0.009549368631755841,7.892229204036637e-4,0.6515472463472466,3.8369684193531e-5,0.7894866166618627,0.016256798965074523,9.787039651976625e-4,51338.90250137006,0.41259062611081904,0.2156223607450631,1.776154031592623e-5,3.2929032259582067e-7,0.13853749627365797,5.5959021359758916e-8,0.7667686299191999,2.546652719503783e-5,3.852493439555797e-7,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.02455991,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.1129640,0.01993519, 9330.381976,0.05,9.19e-06,1,0.2220512,0.000183800,4.08e-05, 51339.66927,28,2020-03-31
35,9329.918388848198,0.21782141016146786,0.1342437786405127,0.00812809871362502,0.0010932940556535702,0.10216325376555069,1.3731646574619656e-4,0.46358715180255616,0.01259796702839701,0.0013237278111176548,32953.33101439098,0.6065618766730692,0.5502452631793125,0.010805558837121504,0.0010464909926585781,0.8049248451814942,6.157418077856275e-5,0.9736456090444344,0.02006147928789459,0.0013505628231018337,51338.70780055032,0.4797989199589397,0.27332938206464324,2.5237394899317056e-5,5.430034749491138e-7,0.208315257456815,1.0978192687013089e-7,0.9614694496606989,3.829310293570196e-5,6.527854018192448e-7,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.02455991,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.1129640,0.01993519, 9330.381976,0.05,9.19e-06,1,0.2220512,0.000183800,4.08e-05, 51339.66927,28,2020-03-31
36,9329.830009278605,0.2406976518491883,0.15799296207417152,0.010517621455666997,0.0016144127853660274,0.14090660492984014,2.3746829909718374e-4,0.5519667213933304,0.017314682204237736,0.002012913516267254,32953.131222262644,0.6299347984555128,0.5670903301865179,0.011885173288039034,0.0013133842053100545,0.9631226227325665,9.142850709026836e-5,1.1734377373750369,0.023980605793347848,0.0017648856813201263,51338.493977267375,0.5469497932666477,0.3333775334985299,3.380031947488576e-5,8.261111809483569e-7,0.29493058481250856,1.946049250512975e-7,1.1752927326132665,5.421464159487885e-5,1.0207161059996544e-6,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.02455991,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.1129640,0.01993519, 9330.381976,0.05,9.19e-06,1,0.2220512,0.000183800,4.08e-05, 51339.66927,28,2020-03-31
37,9329.734812761206,0.263831080102372,0.18154739604254658,0.013053579211908356,0.002246050333748566,0.18610456106319895,3.805720411894822e-4,0.6471632387949642,0.02279441392799973,0.0028846965747464618,32952.914860937024,0.6619328649134137,0.5867095321872913,0.0128386907546569,0.0015835831269274978,1.126606301053686,1.2809095458698387e-4,1.3897990629905628,0.028026705010154977,0.0022161347992681922,51338.26031528361,0.6146858631657015,0.39525312808721347,4.3304811412986596e-5,1.1823538998507612e-6,0.3989709186035555,3.1936004343460775e-7,1.4089547163818261,7.333909027869398e-5,1.501713943285369e-6,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.02455991,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.1129640,0.01993519, 9330.381976,0.05,9.19e-06,1,0.2220512,0.000183800,4.08e-05, 51339.66927,28,2020-03-31
