time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
37,72.745416,0,0,0,0,0,0,0,0,0,283.57515,1,0,0,0,0,0,0,0,0,447.13385,0,0,0,0,0,0,0,0,0,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.02474392,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.1124484,0.01952023,   72.745416,0.05,9.03e-06,1,0.2235729,0.000180642,4.04e-05,   447.13385,37,2020-04-09
38,72.69841936811531,0.04099601812562143,0.005461604531924908,5.6928503349839315e-5,1.0460713784748964e-6,4.81018594574036e-4,1.6057838446186952e-8,0.04699663188468715,6.0610725177219134e-5,1.073027425384374e-6,283.4800396667599,0.8345822793976816,0.22564015451865393,7.930242804815163e-4,1.0086330706094653e-5,0.034084722691787285,6.602069836114476e-8,0.0951103332400088,8.632633898330251e-4,1.0415406330188515e-5,447.0522995428276,0.07139179584256534,0.009258458671216345,1.5281840057797559e-7,4.775666443161746e-10,9.000493501970869e-4,1.2233757702224564e-11,0.08155045717217975,1.6261440861834358e-7,4.898004020183993e-10,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.02474392,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.1124484,0.01952023,   72.745416,0.05,9.03e-06,1,0.2235729,0.000180642,4.04e-05,   447.13385,37,2020-04-09
39,72.64561271851126,0.07683992772984669,0.01907052639640951,3.8612128902869357e-4,1.4288959291391561e-5,0.003491968090610009,4.4902354260483146e-7,0.09980328148872893,4.3774220838627424e-4,1.5042728219786146e-5,283.36635546076394,0.7263982365026269,0.3619146244583433,0.0025091701984717154,6.553288802054944e-5,0.11790608031785678,8.948706760758361e-7,0.20879453923599495,0.002981189008702957,6.999330927514001e-5,446.94787496071723,0.1449231406383661,0.03426401591314247,1.083934152458383e-6,6.759887209199694e-9,0.006786791684698888,3.5224078235951995e-10,0.18597503928248788,1.2261767122895686e-6,7.112127991559217e-9,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.02474392,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.1124484,0.01952023,   72.745416,0.05,9.03e-06,1,0.2235729,0.000180642,4.04e-05,   447.13385,37,2020-04-09
40,72.58820678712785,0.10776891042902978,0.03754404425606151,0.0011079610860475779,6.192163925885235e-5,0.010723378796821267,2.9966649320699114e-6,0.15720921287215106,0.001337715199121771,6.695209468107917e-5,283.2367078886581,0.6589627347854564,0.4430025077453276,0.004504161949882658,1.8055131629535982e-4,0.23178829980957322,3.855735293148996e-6,0.33844211134182817,0.005851364723710975,1.9976996331713237e-4,446.8225635053261,0.2183286925566834,0.07133172685006244,3.2510918941199413e-6,3.035391148285932e-8,0.021622791400746418,2.420368229493906e-9,0.31128649467366615,3.906577488367008e-6,3.277427971235323e-8,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.02474392,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.1124484,0.01952023,   72.745416,0.05,9.03e-06,1,0.2235729,0.000180642,4.04e-05,   447.13385,37,2020-04-09
41,72.52635278901413,0.13488108152219677,0.05859299594716191,0.002237709192966805,1.6776216889962517e-4,0.02317254318747243,1.1118967167314207e-5,0.21906321098586487,0.002877457121317492,1.864274084056457e-4,283.09187691589165,0.621483710598881,0.4912647879742497,0.0064488390387933935,3.5131394836938933e-4,0.36371401389784375,1.0418650220658041e-5,0.48327308410835756,0.009168230702516818,4.0324499285522813e-4,446.6771351010362,0.29097727489346153,0.11733950035168568,6.854758679835705e-6,8.515709322494995e-8,0.04839117456104884,9.241666021019462e-9,0.45671489896363515,8.742733864755094e-6,9.43987592459694e-8,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.02474392,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.1124484,0.01952023,   72.745416,0.05,9.03e-06,1,0.2235729,0.000180642,4.04e-05,   447.13385,37,2020-04-09
42,72.45989309730399,0.1592669507690902,0.08077233757488413,0.0037352387399912754,3.5171033792816996e-4,0.04136674049876643,2.992477535066194e-5,0.2855229026960108,0.005114559660103545,4.019445989597081e-4,282.9320902019445,0.6063280621293816,0.5212555618829409,0.008199720348158851,5.665622656438663e-4,0.5066880428520129,2.1848577297572944e-5,0.6430597980554353,0.012754901212428869,6.754649944582793e-4,446.5120210708146,0.3626887057367297,0.1698460333784077,1.1924914154957564e-5,1.8469216232954214e-7,0.0892820548875093,2.5576184053922917e-8,0.6218289291851481,1.6130281082626866e-5,2.1026834638346507e-7,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.02474392,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.1124484,0.01952023,   72.745416,0.05,9.03e-06,1,0.2235729,0.000180642,4.04e-05,   447.13385,37,2020-04-09
43,72.38848915935436,0.18190129354108034,0.10325340544120612,0.00553787022461397,6.276402164957317e-4,0.06554084477439605,6.57864478683933e-5,0.35692684064566066,0.008070662494619761,7.380749167009396e-4,282.7571672833741,0.6081118243685196,0.5423252497436791,0.009717963598055844,8.134127182783425e-4,0.6569751673329078,3.909886447126889e-5,0.8179827166259118,0.01651769597470792,0.0010082983154718532,446.32732823690776,0.4336094698503045,0.22701676277770605,1.8388191943247704e-5,3.405673152146685e-7,0.14587674393865552,5.776610832704249e-8,0.806521763092033,2.635486041408192e-5,3.9833342354171105e-7,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.02474392,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.1124484,0.01952023,   72.745416,0.05,9.03e-06,1,0.2235729,0.000180642,4.04e-05,   447.13385,37,2020-04-09
44,72.3116968683787,0.2036074760342481,0.12563623686718173,0.00757992031040196,0.0010033289321054843,0.09576629207433222,1.2587740305730258e-4,0.43371913162132686,0.011748093674382464,0.0012146373963814847,282.5666142315857,0.6230610664047627,0.5603793408131954,0.011019995958231332,0.0010802171587639487,0.8129323358599883,6.281221936366686e-5,1.008535768414305,0.02041609360981352,0.0013933003402648652,446.12285683822677,0.504116003438493,0.2875410887026231,2.6116398976835977e-5,5.618000286383146e-7,0.2193092779875409,1.1344533704202154e-7,1.010993161773,3.9621306290442694e-5,6.752453656803362e-7,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.02474392,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.1124484,0.01952023,   72.745416,0.05,9.03e-06,1,0.2235729,0.000180642,4.04e-05,   447.13385,37,2020-04-09
45,72.22901024827421,0.22505714029620996,0.14780516911934435,0.009803395150153889,0.0014813572983382714,0.1320409383821132,2.1775147963179142e-4,0.5164057517257917,0.01614123041827847,0.0018468933646795384,282.35968837225306,0.6485542707012718,0.5790789593517872,0.012147580134481317,0.0013578028834053163,0.9742296467669671,9.336790906986236e-5,1.2154616277469812,0.024442746846266624,0.0018231887958570854,445.89812193858586,0.5747387278106411,0.3505491448897932,3.496067348666198e-5,8.546878361185705e-7,0.3104041721469067,2.0120531802796325e-7,1.2357280614139823,5.6078536569592645e-5,1.055893154146533e-6,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.02474392,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.1124484,0.01952023,   72.745416,0.05,9.03e-06,1,0.2235729,0.000180642,4.04e-05,   447.13385,37,2020-04-09
46,72.13493382934678,0.251122631291524,0.1703837304611716,0.012168463733361192,0.0020605679064436815,0.1743977726092213,3.490046515010434e-4,0.6104821706532231,0.02125002734957005,0.0026464366576467416,282.12297134680256,0.6937195273367679,0.6020489738632988,0.013154315523430105,0.0016397433335065838,1.1414851426270938,1.3095051352880185e-4,1.4521786531976246,0.028614120288215444,0.002292457149546194,445.63867262692753,0.6581055697637113,0.4170831344603232,4.479982608924225e-5,1.2231194480380202e-6,0.4199423156337743,3.302689034038318e-7,1.4951773730722502,7.586759311807927e-5,1.5533883514418514e-6,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.02474392,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.1124484,0.01952023,   72.745416,0.05,9.03e-06,1,0.2235729,0.000180642,4.04e-05,   447.13385,37,2020-04-09
