time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
12,822.248285,0,0,0,0,0,0,0,0,0,7519.792,1,0,0,0,0,0,0,0,0,8560.06665,0,0,0,0,0,0,0,0,0,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.248285,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,12,2020-03-15
13,822.2265149411569,0.018996410162479438,0.002524781545796371,2.415522885370049e-5,3.757358598501167e-7,2.2433040596659347e-4,5.763962751722602e-9,0.021770058842918705,2.571616273734089e-5,3.8541564847824397e-7,7519.688378760389,0.8420561428071134,0.22658656283104991,7.432039547990454e-4,8.890388704363176e-6,0.03422637953231007,6.009858871983168e-8,0.10362123961256539,8.089835337599741e-4,9.180257241408286e-6,8560.002312983825,0.056352116264761,0.007278749024839747,1.2952438339907725e-7,4.041604213010161e-10,7.060209454871676e-4,1.0346661134879515e-11,0.0643370161739784,1.3781452504779515e-7,4.145070824358958e-10,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.248285,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,12,2020-03-15
14,822.2020327166626,0.03562363305943869,0.008827945916613438,1.6414354370309798e-4,5.143252463766423e-6,0.0016312560869891394,1.6147804874611008e-7,0.04625228333725688,1.8607200368593436e-4,5.414432803972067e-6,7519.564095407631,0.741303310309952,0.36542596046635034,0.0023594784423056642,5.7898161197779714e-5,0.11875712887539469,8.161160012646086e-7,0.2279045923712016,0.0028025428378468335,6.183446579968155e-5,8559.919418669995,0.11482946590264602,0.027054062492619237,9.228020256029125e-7,5.7454919796678766e-009,0.005346872761038627,2.990569975173211e-10,0.14723133000287847,1.0436930051466163e-6,6.044548977185196e-9,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.248285,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,12,2020-03-15
15,822.1750361979425,0.05030447331022453,0.01743322578874005,4.7175641617971644e-4,2.231732594727909e-5,0.005015950525279533,1.0786910003245817e-6,0.07324880205737144,5.694782508907597e-4,2.412884023492514e-5,7519.420244591182,0.6825981089312121,0.45045230033621825,0.004252961352118496,1.599404178478647e-4,0.23428857399409436,3.523787221551063e-6,0.37175540881871244,0.005520769229622058,1.7693640841148685e-4,8559.818396435126,0.17453625195081085,0.056620802452563145,2.7778538712156683e-6,2.587770831827213e-8,0.017093704677977873,2.0599117585950368e-9,0.24825356487284317,3.336606272753011e-6,2.793762007686716e-8,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.248285,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,12,2020-03-15
16,822.1454862563922,0.06356040665134129,0.027351929813327975,9.556894627499249e-4,6.0570274340004975e-5,0.010866139750247845,4.007655700469186e-6,0.10279874360770751,0.0012282569206708567,6.730058502136e-5,7519.257074045266,0.6552890710260241,0.5040295619773463,0.006120199760771625,3.122070947395281e-4,0.36916537263762894,9.542240238708873e-6,0.5349259547367489,0.008687046137049589,3.582313904350909e-4,8559.699382325422,0.23505471726646607,0.0937881187001125,5.884582317077651e-6,7.283999614782438e-8,0.038418873301923666,7.88622688499021e-9,0.3672676745770424,7.499106777733941e-6,8.072622303281458e-8,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.248285,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,12,2020-03-15
17,822.1131959909591,0.07591042829753801,0.03797178753564096,0.0016022138828869924,1.2732317935461044e-4,0.019466451568268622,1.0804577258896346e-5,0.13508900904094817,0.002191359441859086,1.454679919752561e-4,7519.074189638304,0.6519285283244333,0.540748978346539,0.00783067463194084,5.053939973116264e-4,0.5167767260940471,2.0060301538749717e-5,0.7178103616958104,0.012145272671014472,6.021491854713508e-4,8559.562205826142,0.2963373520842736,0.13685609984540148,1.0295505633827262e-5,1.5861063215511628e-7,0.07124024592548364,2.1889318365171955e-8,0.5044441738607433,1.3905504644233023e-5,1.804999505202882e-7,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.248285,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,12,2020-03-15
18,822.0815395839458,0.08462592519880167,0.04854108188155794,0.0023846686497444947,2.2794593859417814e-4,0.03094198990477763,2.380448078846229e-5,0.16674541605426443,0.003469754376659605,2.6792231463265427e-4,7518.891841158084,0.6488323972039716,0.5676485755187679,0.009346185285198538,7.287591118650694e-4,0.6735669259976067,3.599879689121958e-5,0.900158841914301,0.015812101758662447,9.023891223614489e-4,8559.422676362063,0.3443430351290058,0.18273801653832614,1.5946679714450143e-5,2.9372205821135824e-7,0.11687629626900946,4.9599346777992606e-8,0.6439736379374609,2.2813107814237162e-5,3.4332140498935083e-7,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.248285,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,12,2020-03-15
19,822.047622738111,0.09314467935113545,0.05861984367130627,0.0032632831397175666,3.651821782897871e-4,0.0452236252105359,4.5648337981008924e-5,0.20066226188896602,0.005052745160520665,4.4184233067356634e-4,7518.694318917731,0.6597109506610416,0.5889883606337526,0.01066411168329427,9.722391850974625e-4,0.837287412969217,5.800713630051517e-5,1.0976810822687035,0.019635250399084585,0.0012520201932005404,8559.269356291023,0.3924139611587616,0.2291563142647588,2.2625834865029998e-5,4.857480188269466e-7,0.17570022427608833,9.769586106464934e-8,0.7972937089783535,3.429471246286192e-5,5.834438798915959e-7,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.248285,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,12,2020-03-15
20,822.0112818637866,0.1016585139685824,0.06830655623907023,0.004205256005742592,5.392839809510272e-4,0.06221444244707668,7.908357185889901e-5,0.23700313621328187,0.006927237770753082,6.720940445349182e-4,7518.481158188966,0.6815012985026866,0.6092002348907815,0.011810191933277881,0.0012273593163498742,1.0070162338615583,8.649252839161055e-5,1.3108418110330458,0.023593804341248158,0.001644531552907499,8559.102112438859,0.44065472931901506,0.2760031733939119,3.012902724621306e-5,7.388125706842596e-7,0.24784861700707678,1.735829559123239e-7,0.9645375611427764,4.837693777814474e-5,9.123955265965833e-7,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.248285,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,12,2020-03-15
21,821.9723274897538,0.1103338793218843,0.0777196656876753,0.005187915183592769,7.488793233974477e-4,0.08184035990664316,1.2681082290089067e-4,0.2759575102460939,0.009083371649390274,9.618407900676924e-4,7518.251643903211,0.7121183575525676,0.630987719036742,0.012824737156241776,0.0014877710384403795,1.1828158425447066,1.2166945925909518e-4,1.5403560967879577,0.027689998467154333,0.002074609247286137,8558.920588438816,0.48933736974628705,0.3232471316418768,3.829395189342237e-5,1.0544140907130028e-6,0.3334374264243375,2.8500748568185217e-7,1.1460615611859712,6.508238342131947e-5,1.3394215763948543e-6,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.248285,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,12,2020-03-15
