time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
19,1185.420534,0,0,0,0,0,0,0,0,0,5397.17614,1,0,0,0,0,0,0,0,0,8033.48632,0,0,0,0,0,0,0,0,0,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.420534,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,19,2020-03-22
20,1185.3812460743457,0.034268945114426394,0.004568018154835275,4.712403186133097e-5,8.471687633369895e-7,4.029781771008338e-4,1.3007641038346083e-8,0.039287925654628214,5.017195547267002e-5,8.690059973156865e-7,5397.083370563515,0.8325271948423165,0.22537953030649457,7.835324119866603e-4,9.737684014501485e-6,0.03406937664322324,6.459613174800469e-8,0.09276943648416701,8.52947957886803e-4,1.0055348557120774e-5,8033.411314697734,0.0656514022527061,0.008524493325142704,1.4326600090057115e-7,4.478023959629998e-10,8.292629654899739e-4,1.1476809861788326e-11,0.0750053022686189,1.524515850170669e-7,4.5927920582478806e-10,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.420534,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,19,2020-03-22
21,1185.337848997027,0.06357677788440572,0.01586092727883984,3.186216790504819e-4,1.1552307306044568e-5,0.0029167605151888777,3.633085761458425e-7,0.0826850029733671,3.612790920544161e-4,1.216222991694502e-5,5396.9745488066665,0.7205923092261712,0.36073032464466953,0.0024763220707250833,6.322232941433163e-5,0.11772813985314562,8.752082563147036e-7,0.20159119333238185,0.0029424797516157193,6.75263430280791e-5,8033.317212403086,0.1315693296641272,0.031311130723598056,1.0115804310077133e-6,6.321039356565785e-9,0.006226118297252061,3.2981464491562337e-10,0.16910759691626237,1.1445975110373414e-6,6.650854001481408e-9,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.420534,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,19,2020-03-22
22,1185.2909702192494,0.08862180647915123,0.03105862371618756,9.102930687734376e-4,4.990651519411525e-5,0.008920732298463371,2.4186731530031177e-6,0.1295637807509227,0.0010995751310666566,5.396698483687509e-5,5396.851370389021,0.6489381212535951,0.4401290325495196,0.0044375917768344885,1.739930049201404e-4,0.23108710347513622,3.7689181611089197e-6,0.3247696109781662,0.005766675104023675,1.925274222516423e-4,8033.205240789414,0.1966265865541349,0.0647215667396757,3.016367564756033e-6,2.8259678713909116e-8,0.019728010409697384,2.2582520140297884e-9,0.2810792105890035,3.6267261793148105e-6,3.0517930727938904e-8,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.420534,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,19,2020-03-22
23,1185.240809883563,0.11029595049754859,0.04824588619785192,0.001831259749458362,1.3476523243469938e-4,0.0192073029291674,8.951830824361646e-6,0.17972411643728534,0.002356640887367318,1.4979357029188786e-4,5396.714781866219,0.6067423115038044,0.48601098011809796,0.006338847229212522,3.3809566392069957e-4,0.36191772463484023,1.0174631095593442e-5,0.461358133780971,0.009018252893827988,3.8813147018090224e-4,8033.076302217333,0.26025854940974125,0.10581838131008857,6.326259596963252e-6,7.892876303246049e-8,0.04393443816961395,8.592262882833449e-9,0.4100177826700667,8.076680115269131e-6,8.752102591529392e-8,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.420534,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,19,2020-03-22
24,1185.1873105971567,0.1294909618204769,0.06620785756604754,0.0030454166007031908,2.8166170187761657e-4,0.034173473748893304,2.403140590826891e-5,0.23322340284390683,0.004174808789926114,3.2200563757732356e-4,5396.565196709989,0.5863339495726172,0.5129719926899026,0.008036419649128384,5.443268961251156e-4,0.5030352873036531,2.131389892050052e-5,0.6109432900103465,0.012517673302637037,6.491423048623996e-4,8032.930992476639,0.32230741235292976,0.15230948127830854,1.0951868388191058e-5,1.7047317759682397e-7,0.08069948369471686,2.369637448863529e-8,0.5553275233638955,1.4835259429900244e-5,1.9416955208545923e-7,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.420534,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,19,2020-03-22
25,1185.1302639590403,0.14700657133749465,0.0842423818568693,0.004498410532174648,5.011401845231569e-4,0.05396883555835971,5.2701490710479353e-5,0.2902700409601319,0.006566408825706848,5.896154722619693e-4,5396.402638826209,0.5822845264250555,0.5303833670852386,0.00949069817019966,7.79901378705904e-4,0.6505245860603808,3.809467070339733e-5,0.7735011737902834,0.016167887560335,9.672396266436523e-4,8032.769619094099,0.3829048813140956,0.20247300379901245,1.6809091840736247e-5,3.131133672807299e-7,0.1313058452422708,5.334313095647796e-8,0.7167009059037178,2.4138221805480404e-5,3.6645649823720783e-7,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.420534,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,19,2020-03-22
26,1185.0693742348672,0.1635187205860121,0.10200468391990143,0.006133725819448327,7.987229426528706e-4,0.07860331048729943,1.0060137789319422e-4,0.3511597651332074,0.009527498992497763,9.676125838381342e-4,5396.226837727475,0.5907689903507961,0.5441585559454121,0.010716896276759976,0.0010332490416530633,0.8025634694811166,6.11114275002352e-5,0.9493022725232377,0.019924418758145154,0.0013337768463427568,8032.592221651773,0.4423825366283926,0.25507538507442173,2.376456830289604e-5,5.145475735014296e-7,0.196616042982436,1.0442818730291166e-7,0.8940983482293141,3.614408351898286e-5,6.189757608043411e-7,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.420534,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,19,2020-03-22
27,1185.0042950702461,0.17957886203778245,0.11938726545949271,0.007901362862067978,0.0011756881329558291,0.10802213413185291,1.7361713013702698e-4,0.41623892975428894,0.013047220796944743,0.0014671566538302472,5396.037292918267,0.6091119732045379,0.5579479020278864,0.011755663702582582,0.001295179828782047,0.9586456693638512,9.069360374395394e-5,1.1388470817313838,0.023775658333354967,0.0017411839682281848,8032.39859385654,0.5012029644427352,0.3092903170525465,3.166727177517933e-5,7.798717350587842e-7,0.27720023017765133,1.8464557080130733e-7,1.087726143462014,5.095761789238115e-5,9.645173058600915e-7,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.420534,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,19,2020-03-22
28,1184.9346493020537,0.19562790249931444,0.13643166317550925,0.009761713535990455,0.0016301566306022724,0.1421556565466987,2.7760555889124003e-4,0.4858846979470064,0.017113861238481368,0.0020962009752627632,5395.833317789862,0.6354641787047983,0.5739427069369346,0.012656201420117282,0.001559151102879471,1.1190730012769128,1.269706937032941e-4,1.3428222101353453,0.027730037321681524,0.0021835551693436626,8032.188305808132,0.5599078460397369,0.3646230328107497,4.036948398625656e-5,1.111812086324732e-6,0.3734415295494299,3.021747543438093e-7,1.2980141918707435,6.864922079962739e-5,1.4139868406685411e-6,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.420534,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,19,2020-03-22
