time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
40,681.934251,0,0,0,0,0,0,0,0,0,3484.77225,1,0,0,0,0,0,0,0,0,5190.78714,0,0,0,0,0,0,0,0,0, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.934251,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,40,2020-04-12
41,681.8977756021957,0.03182035267113505,0.004237000087457471,4.2554931982679236e-5,7.32398786649975e-7,3.7474647551599997e-4,1.12397991443742e-8,0.036475397804677,4.530642615499239e-5,7.512737469461463e-7,3484.6754525715405,0.8360631480877154,0.22582841426630218,7.82245433482954e-4,9.689592509818725e-6,0.034113866709596534,6.43691973433588e-8,0.09679742845880422,8.515223205703712e-4,1.0005626163592148e-5,5190.708698005366,0.06867716424242062,0.008899841872180948,1.4299686286383956e-7,4.466769377822664e-10,8.648450638791054e-4,1.14431872513628e-11,0.07844199463346367,1.5215926536451215e-7,4.5812012503362914e-10, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.934251,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,40,2020-04-12
42,681.8572157945412,0.059269815904366634,0.014749741600906191,2.8826423010596774e-4,1.0001369522712296e-5,0.00271706807124879,3.1428306141795154e-7,0.07703520545921169,3.268265767392395e-4,1.0529144105676457e-5,3484.560957116285,0.7282205460615355,0.3624674040026117,0.002476392474867907,6.298155100970378e-5,0.11806468676080782,8.728638729020359e-7,0.21129288371470561,0.0029421356475173126,6.726705355416744e-5,5190.609293788721,0.1384956415645805,0.03283522879518816,1.0130791232748383e-6,6.321842278286487e-9,0.006514321188559692,3.2955684471216147e-10,0.17784621127885075,1.1461071057348114e-6,6.651399122998651e-9, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.934251,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,40,2020-04-12
43,681.813065655777,0.08301515553040431,0.028972985574449505,8.253804959155295e-4,4.327698839732954e-5,0.008326450696520554,2.094937710447548e-6,0.12118534422339765,9.967643626581169e-4,4.6795010881516095e-5,3484.4302707676766,0.6612412826050598,0.44392627831200066,0.004447302332137165,1.7357156085947602e-4,0.23218703499506357,3.762517694985079e-6,0.3419792323228157,0.005776978097842545,1.920444060029453e-4,5190.489944057258,0.208294465409497,0.06818828253915614,3.031571646852369e-6,2.8341757841198596e-8,0.020710132617478096,2.2615289531007327e-9,0.29719594274106487,3.6436373827383557e-6,3.060328679429933e-8, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.934251,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,40,2020-04-12
44,681.7654244114505,0.103896747775399,0.045172116884714085,0.0016647214683755962,1.1708171610231953e-4,0.017968156109146562,7.764596220668442e-6,0.16882658854995822,0.0021412808662373594,1.301207787669111e-4,3484.28412232774,0.6243482732719663,0.49259883841546903,0.006370045442172804,3.3784335422981415e-4,0.3644625028539224,1.0168921513983229e-5,0.4881276722592745,0.009054882962649108,3.877697406636328e-4,5190.35132612504,0.27749618525537295,0.1120311278902019,6.38196338512836e-6,7.938833058878499e-8,0.04628009183747841,8.624640260286563e-9,0.43581387495940926,8.14222280210979e-6,8.801297084907156e-8, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.934251,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,40,2020-04-12
45,681.714151296236,0.12275255513044149,0.062254636280578465,0.002776708279430372,2.452217140925331e-4,0.03204970542385928,2.0876935768594585e-5,0.2200997037641707,0.0038032177020461875,2.8028028842080947e-4,3484.12267575418,0.6099322833893905,0.5230630749098704,0.008103222728014487,5.450114651635328e-4,0.5079093235484287,2.1329777077403688e-5,0.6495742458179448,0.012601848976818536,6.497343398016447e-4,5190.1937848717935,0.345955953364443,0.16207898502144757,1.1091974871448464e-5,1.719880812180959e-7,0.08530890201554517,2.3842638771796448e-8,0.5933551282070272,1.500858927124631e-5,1.9583071998989232e-7, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.934251,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,40,2020-04-12
46,681.6559024439821,0.14301415038620757,0.07994501624499455,0.0041188963619902845,4.3740259219056637e-4,0.05078722719472772,4.586323771861523e-5,0.2783485560178293,0.006002930314615557,5.144205868961047e-4,3483.93580482717,0.6212835751296589,0.5458096998174392,0.009611220606000514,7.827541896668965e-4,0.6589197434332831,3.817965092481826e-5,0.8364451728269733,0.01632871906543794,9.702049437473184e-4,5190.007438852196,0.42252643241039145,0.2177371545303081,1.711303280609506e-5,3.1695802656673544e-7,0.13942007706739687,5.38064278355616e-8,0.7797011478053569,2.4528321894141004e-5,3.70764454402297e-7, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.934251,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,40,2020-04-12
47,681.5924372177875,0.1627900347469026,0.09819587684557272,0.005657541799362056,6.99731736273677e-4,0.07438286061953447,8.773646477370044e-5,0.34181378221241926,0.008759874051390601,8.470673129916029e-4,3483.7295802651547,0.6466748602681323,0.5676087930387778,0.010920684945408795,0.001040181883023156,0.8163638611095099,6.135359767427606e-5,1.042669734842526,0.020208329349566678,0.0013414098374703216,5189.798401776459,0.4998261227192086,0.2786701586570971,2.440433044793901e-5,5.233139413851111e-7,0.21021690888044214,1.0564202644942846e-7,0.9887382235431639,3.6983449804629803e-005,6.289559678345394e-7, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.934251,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,40,2020-04-12
48,681.523135333138,0.18274138240495982,0.11683635236139771,0.007361560408839526,0.001035538908378166,0.10298897456694618,1.518582112191791e-4,0.41111566686174056,0.012088135312908123,0.001290553937614187,3483.5025427002693,0.6838928414034641,0.5918763466881439,0.012081502176727769,0.0013090773231222322,0.9804562901703782,9.124196567406864e-5,1.2697072997275103,0.024246941324497746,0.0017570482933928436,5189.565486675672,0.5787127640501911,0.34385882467917384,3.289382257836428e-5,7.983679842355996e-7,0.2990478559113866,1.8749933824052963e-7,1.2216533243306524,5.2611169027886876e-5,9.85867322476129e-7, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.934251,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,40,2020-04-12
49,681.4473276939992,0.20340754268329264,0.13588576551914391,0.009204965820404788,0.0014459140130140627,0.13673536748928536,2.437504754927047e-4,0.4869233060006334,0.015999681508375413,0.001855243440346442,3483.2529587594795,0.7315118233207875,0.6207377053492322,0.013149151068980578,0.0015840040851707433,1.1521804948571708,1.280618363238354e-4,1.5192912405176662,0.0284697724930152,0.002212749691962608,5189.307184485424,0.6601113347218261,0.4127591660937444,4.2491511066579366e-5,1.1475938823969877e-6,0.4070410663313791,3.083264485738576e-7,1.4799555145783474,7.160991768599628e-5,1.455920330970845e-6, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.934251,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,40,2020-04-12
