time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
42,7557.342025865177,0.2907268740983458,0.20612987191541798,0.015849744712378804,0.003102621723590802,0.23832776371430955,5.982586613863443e-4,0.7547351348254296,0.02931749775234846,0.004106548200463731,27303.108902146894,0.7234782835557483,0.6234287692182593,0.013752163011892042,0.0018372431044372712,1.3110511579696849,1.702362543317933e-4,1.6737178531143546,0.032210441807434466,0.002675012525435477,40830.15270571414,0.6794797782965528,0.4538029169864368,5.239718571949632e-5,1.5772918593397658e-6,0.5146071332101185,4.828982955996188e-7,1.6479442858689828,9.360098881828407e-5,2.0601901549393852e-6,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.096761,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,32,2020-04-04
43,7557.228962810701,0.3170067432269169,0.2305437776195828,0.018632134456836886,0.003974989656476134,0.2967793201092547,8.61224232493976e-4,0.8677981893015617,0.03640809275795112,0.005420193654896682,27302.844751796652,0.7738850097835782,0.6547112393411343,0.014633427340178928,0.0021050560480199076,1.492313163668269,2.203071771622048e-4,1.9378682033583436,0.036639976431428634,0.0031892353080569973,40829.87556090327,0.7521693549356199,0.5192933268526433,6.323146268528031e-5,2.0719374512485267e-6,0.653560401338449,7.102085374883756e-7,1.9250890967353866,1.1887438246001844e-4,2.782145988736903e-6,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.096761,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,32,2020-04-04
44,7557.106484099133,0.34496218397594275,0.25563275971360966,0.02151013463525834,0.004947739589035544,0.3620311391937246,0.0011929437621989222,0.99027690086977,0.04430188957053452,0.006949595818775102,27302.558396081597,0.8311152443540372,0.6916390785622242,0.015529619424627944,0.0023715723906817584,1.6832912410190568,2.7716266046675964e-4,2.224223918411096,0.04130587976729395,0.0037355497790058753,40829.57405648486,0.828017165512429,0.5869681531960391,7.473144504651218e-5,2.639811371359291e-6,0.8115298212419952,1.0039349301718875e-6,2.2265935151418117,1.476063710771358e-4,3.6437463015311795e-6,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.096761,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,32,2020-04-04
45,7556.973755795018,0.37490322882968924,0.2816864872779449,0.024486327803095606,0.006015968978715274,0.4343124838707965,0.0016007082230146848,1.1230052049832566,0.053025517608449486,0.008702086991798072,27302.248015838668,0.895059158491971,0.734486457498275,0.0164730101889812,0.0026380323931262622,1.8856067193722115,3.407833970542011e-4,2.534604161341619,0.04624832523149173,0.004315101184122211,40829.24641250427,0.9077910383871318,0.6571692404743431,8.68580411407779e-5,3.27987006745526e-6,0.9891857057886605,1.3731707832582773e-6,2.554237495732128,1.7991885815504873e-4,4.653040850713538e-6,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.096761,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,32,2020-04-04
46,7556.821876606437,0.4141279238034035,0.3099029660784417,0.027580492560048204,0.00717601240749207,0.5140055193893083,0.0020914793267209682,1.2748843935654146,0.06262504752932505,0.010685684072022488,27301.892887913895,0.9821885228827514,0.7855778593899574,0.01749486037594494,0.0029065676940071244,2.1011530825613907,4.1119320955833566e-4,2.8897320861136095,0.05151409138620701,0.0049301383983923,40828.87081440742,1.0096132896553915,0.7325876676359939,9.963642264838337e-5,3.991011394360331e-6,1.1875291810051298,1.826863647614931e-6,2.9298355925942072,2.159939234878886e-4,5.817875041975262e-6,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.096761,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,32,2020-04-04
47,7556.6553637542165,0.4563638062010896,0.341234364088816,0.03084787277095696,0.008427456303561244,0.6018516914099584,0.0026720550118433718,1.4413972457862252,0.07319177863567274,0.012911380978942138,27301.503639432867,1.077413876391517,0.8466565366974786,0.018636435861854476,0.0031803204327310705,2.3326049154685378,4.884822871508699e-4,3.27898056713927,0.05716918829671538,0.005584247401640154,40828.45854754438,1.1180991564522007,0.8154015781610722,1.1323359658740203e-4,4.773476470028591e-6,1.4084813400580158,2.3738930206478548e-6,3.3421024556373684,2.56180986400931e-4,7.147369490676445e-6,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.096761,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,32,2020-04-04
48,7556.472688170402,0.5021946022593566,0.3757323491035588,0.0343400701669445,0.009773930437178533,0.6986825205398901,0.003349357093628218,1.6240728296005564,0.08482731030296617,0.015394422849279341,27301.07673278221,1.1818055917766797,0.9173930738824628,0.019931274880117884,0.0034633694668512642,2.582721074290182,5.728335007246784e-4,3.7058872177970175,0.06328150923794486,0.006282406998628436,40828.005932766166,1.2347987234997069,0.905634316033561,1.2780728935818156e-4,5.6294903595903315e-6,1.6541477342485909,3.023295779376971e-6,3.7947172338573574,3.0086301213752765e-4,8.652786138967301e-6,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.096761,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,32,2020-04-04
49,7556.272207205691,0.552158312944013,0.41357403479312443,0.0381007605434463,0.011222007591158075,0.8053679851764585,0.0041306932627652275,1.8245537943109653,0.09763709144307274,0.018153645362554496,27300.608348659625,1.296414108987129,0.9978020129517599,0.02140463820946453,0.0037602994506934404,2.8542257403509304,6.645404342228603e-4,4.174271340384199,0.06991791971555729,0.007030646633754123,40827.508974004886,1.3611536623615577,1.0036726712070099,1.434906632278815e-4,6.562697469095423e-6,1.9266958237285825,3.78448042451153e-6,4.291675995138273,3.504342211000206e-4,1.0347177893606952e-5,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.096761,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,32,2020-04-04
50,7556.052141350448,0.6067788200185502,0.4550236505354224,0.042170449490556275,0.01278047444615405,0.9228423078352894,0.00502394722772895,2.044619649553701,0.11173383147409582,0.02121106470061314,27300.094337455037,1.4223172593643116,1.088157800837083,0.023077163375560424,0.00407592611212386,3.149890378670619,7.640166137944887e-4,4.688282544973491,0.07714632940674349,0.007835817086487715,40826.96331011962,1.4985660271215024,1.110158831347677,1.6041176259754493e-4,7.577829263966536e-6,2.228442364954585,4.667381877310341e-6,4.837339880397505,4.053159854230825e-4,1.2245211141276875e-5,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.096761,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,32,2020-04-04
51,7555.8105522205615,0.6665884230912617,0.5004105727738103,0.04658929689900979,0.014459962769393833,1.0521227956210863,0.006037728285553112,2.286208779440115,0.12723993842823098,0.024591759728229697,27299.530172072533,1.5606541420764473,1.1889416261849473,0.024967305182767154,0.004415158138004991,3.4725978966756865,8.717992192987464e-4,5.25244792747715,0.0850373056998957,0.008705470621943354,40826.36416769582,1.6484489875721275,1.225923999197005,1.7870458164734378e-4,8.68059549658799e-6,2.5619162496658254,5.682588393641056e-6,5.436482304200497,4.659682594519247e-4,1.4363183890229043e-5,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.096761,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,32,2020-04-04
52,7555.545322015254,0.7321434447669476,0.550118040924195,0.051398794250632755,0.016272787426516878,1.1943244192077078,0.007181498170538944,2.551438984746539,0.14428936308836054,0.028323922867350342,27298.910902749038,1.7126491970820288,1.3008100251590478,0.027092912854701817,0.004782946468146253,3.8253936189348345,9.885504780262051e-4,5.871717250976784,0.09366534827782505,0.009647817143633407,40825.706315256866,1.8122635144910026,1.3519510866105802,1.9851511443012926e-4,9.877685004560874e-6,2.9299049077887966,6.841460279643706e-6,6.094334743150096,5.328980201142209e-4,1.671914528420458e-5,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.096761,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,32,2020-04-04
53,7555.2541320002465,0.8040373599914616,0.604576327757299,0.05664306756601623,0.01823286260718958,1.3506736832591892,0.008465698573532153,2.842628999754688,0.16302932898061145,0.03243899031038028,27298.231108847507,1.879633432200981,1.4245730905541407,0.0294724571615738,0.005184271384834329,4.211532842189299,0.0011150590176218383,6.551511152508447,0.10311007310162337,0.010671717941025458,40824.98401387838,1.9915503174270388,1.489350233131366,2.2000570332182613e-4,1.1176799691941633e-5,3.3354962323222233,8.156259770850033e-6,6.816636121643414,6.066668925776595e-4,1.9333059462791664e-5,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.096761,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,32,2020-04-04
54,7554.934440776441,0.8829100520364426,0.6642624931418524,0.062369496288675115,0.02035575775179083,1.5225205561847803,0.009901868157212097,3.1623202235607533,0.18362177865657003,0.03697189430799967,27297.484849335695,2.0630602453344724,1.561186593741569,0.0321257444762707,0.005624181854321011,4.634521658346969,0.0012522405677679485,7.2977706643213685,0.11345722176071253,0.011786728484163605,40824.19096596597,2.1879537184011615,1.639352397641812,2.4335651885633273e-4,1.2586758748782663e-5,3.782112334446291,9.640279786871298e-6,7.609684034046657,6.878972895694121e-4,2.222703853565396e-5,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.096761,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,32,2020-04-04
55,7554.583461610354,0.969456467492755,0.7297009056423954,0.06862941225954998,0.022658742225289075,1.711351094367835,0.011502767659557309,3.513299389647382,0.20624490767383097,0.041961317776785884,27296.665610525604,2.2645215795090112,1.7117474568908553,0.035074520235204985,0.006107838725727314,5.098156938593897,0.001401140460143966,8.117009474414836,0.12479964791010995,0.01300315392541534,40823.32026073304,2.4032444051603683,1.80330696482477,2.687673788077982e-4,1.4117573611359416e-5,4.273543704059911,1.1307988672734446e-5,8.48038926698614,7.772786244896754e-4,2.542556228409386e-5,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.096761,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,32,2020-04-04
56,7554.1981376348085,1.0644344258542147,0.8014663257658601,0.07547860851889514,0.025160893586990668,1.918800601269142,0.013282510196684675,3.8986233651917863,0.23109474558591128,0.047450021227677094,27295.766248543947,2.4857633393872023,1.8774953260743685,0.03834290478569221,0.00664057665256215,5.60656637197703,0.0015629371931309257,9.016371456069985,0.13723830144135638,0.014332128563671826,40822.364313869366,2.639340340782766,1.982686718849777,2.9645887650181166e-4,1.578054976239147e-5,4.813983656407618,1.3175185234376737e-5,9.436336130651659,8.755735764371757e-4,2.89557349967682e-5,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.096761,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,32,2020-04-04
57,7553.775114827824,1.1686723819957985,0.8801880461164081,0.08297785922473283,0.02788322733966213,2.1466679557171573,0.01525670178284741,4.321646172176605,0.25838687472117255,0.05348520831902949,27294.77892636725,2.728701543652429,2.059817440054208,0.041957764970727764,0.007227971951654952,6.164249964450851,0.0017389476860629077,10.003693632765932,0.15088324673360645,0.01578570956058808,40821.31480122634,2.89832759295007,2.1790964856831665,3.26673642781213e-4,1.7588389286637934e-5,5.408065173845862,1.5259168117467895e-5,10.485848773679283,9.836247908633295e-4,3.284755740410583e-5,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.096761,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,32,2020-04-04
58,7553.310713053861,1.2830771131784153,0.9665549296105793,0.09119346139134529,0.030848843038247503,2.3969310077499597,0.01744259117096097,4.786047946139507,0.2883582757289808,0.06011892340987026,27293.69504609575,2.995439185581029,2.2602564894231585,0.04594902885985806,0.007875913612148478,6.776122652466132,0.0019306343273226038,11.087573904269647,0.16585470670180363,0.01737698263477822,40820.162587221166,3.182480985072156,2.394284939874716,3.59677812817474e-4,1.955529209852071e-5,6.060900041879601,1.7578917136717588e-5,11.638062778848525,0.00110236199752224,3.71342092352383e-5,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.096761,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,32,2020-04-04
59,7552.800894613186,1.4086422046410616,1.0613209678053488,0.10019779439936527,0.034083092714530784,2.671763099851217,0.01985922740076108,5.295866386812281,0.3212693065025774,0.06740848436312635,27292.505175366125,3.2882851479323647,2.480520498117993,0.05034998968972964,0.008590674275912041,7.447558710249521,0.0021396136217342273,12.277444633887256,0.18228415016573132,0.019120175597919162,40818.89764690038,3.494286416827968,2.6301581395456557,3.957627261589829e-4,2.1697064441588065e-5,6.778120928165601,2.0155282435476153e-5,12.903003099612258,0.0012328096637002673,4.1852346877064214e-5,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.096761,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,32,2020-04-04
