time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
32,1596.520172,0,0,0,0,0,0,0,0,0,5851.07075,1,0,0,0,0,0,0,0,0,9580.70339,0,0,0,0,0,0,0,0,0,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.520172,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,32,2020-04-04
33,1596.4699930110262,0.043772965643306586,0.00583063347083573,6.129827580736312e-5,1.168649266943188e-6,5.129049841529573e-4,1.795025657318085e-8,0.050178988973626146,6.52620987983195e-5,1.198769077597463e-6,5850.97529028338,0.8348887050584937,0.22567945589044375,7.839884589130835e-4,9.726438614147406e-6,0.03409777620431561,6.457099065044571e-8,0.09545971662177079,8.534279124863302e-4,1.004369478905299e-5,9580.618397134285,0.07440620615981058,0.009648563847931184,1.572317715029047e-7,4.912462192291293e-10,9.379379677316457e-4,1.2586735340170882e-11,0.08499286571107788,1.673084305942907e-7,5.038329545693002e-10,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.520172,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,32,2020-04-04
34,1596.4143177047597,0.08142596042110893,0.020280098023900753,4.1497530950787434e-4,1.595120476644656e-5,0.003716808547788571,5.01732909490475e-7,0.10585429523998204,4.705029730540755e-4,1.679309246711878e-5,5850.862687556092,0.7256794951369882,0.3618897513999726,0.002480532112759108,6.319721354450326e-5,0.11794859268909977,8.753566611766217e-7,0.20806244390902498,0.00294719613153017,6.749809700943893e-5,9580.51104781065,0.14973858444760924,0.035545191268233335,1.112685793064284e-6,6.9465299224322705e-9,0.007057293634975346,3.622310450002634e-10,0.192342189345372,1.2588610124129349e-6,7.308760967432535e-9,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.520172,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,32,2020-04-04
35,1596.3538667488572,0.11386722660417574,0.03979521835413683,0.0011873238892739818,6.898532538237476e-5,0.011383153930348536,3.343038967096498e-6,0.16630525114228453,0.0014339774201209445,7.45948107002198e-5,5850.73451519568,0.65713139194949155,0.44266079267947733,0.004451540715764155,1.7408539573008134e-4,0.23181322154976847,3.7720307675462007e-6,0.33623480432099884,0.00578325406980003,1.926184868424076e-4,9580.382541241184,0.22473152775854646,0.07370233785778692,3.325722154553564e-6,3.111367296817813e-8,0.022411533875168414,2.4839086250454175e-9,0.320848758811238,3.997673786418034e-6,3.3597581593223544e-8,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.520172,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,32,2020-04-04
36,1596.2888170119447,0.14224657794817785,0.061969673051754506,0.0023926906908810774,1.8651785194727117e-4,0.024547143783669748,1.2384728401298002e-5,0.23135498805483176,0.0030781406897356215,2.0729892952858265e-4,5850.591578533922,0.6184507811860379,0.4903984959357492,0.006370335235528778,3.386541961203835e-4,0.36360300875457935,1.0190771604559176e-5,0.4791714660796197,0.009057873361482779,3.8872443952273636e-4,9580.233709302855,0.2987531189034881,0.12089526498025223,6.992527817101861e-6,8.706880909338195e-8,0.05002522419423788,9.465451899060047e-9,0.4696806971400564,8.9232130369507e-6,9.653426099244201e-8,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.520172,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,32,2020-04-04
37,1596.2190158884043,0.1677114899200371,0.08528406686383143,0.003987012260402907,3.903780410426997e-4,0.043749882602740764,3.328190762896547e-5,0.3011561115956839,0.005462485712087644,4.4622374730938586e-4,5850.434129401522,0.6020060979622625,0.5196851354501787,0.008094500776512775,5.45954780968094e-4,0.5062675432201756,2.1366289834155664e-5,0.6366205984799317,0.012594883909106382,6.509336161450865e-4,9580.06502877579,0.3716373129189977,0.17460716250228794,1.2137268948070394e-5,1.8843683566018994e-7,0.0921043969321747,2.6146218381748145e-8,0.6383612242054625,1.6428930028909156e-5,2.1458305404193802e-7,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.520172,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,32,2020-04-04
38,1596.1441151265544,0.1912922369360723,0.10886793552976312,0.005902645350498018,6.956782310193503e-4,0.06922530524495676,7.307215306086266e-5,0.37605687344537037,0.008608385977181207,8.182903733762305e-4,5850.262008102203,0.6024175396412105,0.539892866987816,0.009585345879849268,7.834672217338512e-4,0.6560244519852305,3.8226081272565734e-5,0.8087418977971129,0.016300541072336344,9.712831465632533e-4,9579.876635716924,0.4435552658240412,0.23295169258819898,1.8680445610051582e-5,3.468455299907342e-7,0.15022823841035202,5.8955194766458716e-8,0.8267542830689271,2.6796460105195445e-5,4.058007247571928e-7,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.520172,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,32,2020-04-04
39,1596.0625247206997,0.21484804187987586,0.1324310681188511,0.00807046103817365,0.0011107775080860206,0.10104726834965022,1.396624055461888e-4,0.45764727930018295,0.012518222645777469,0.0013451254235836063,5850.072108911237,0.6182185003936419,0.5572467266885041,0.010859499418389243,0.001039890820450798,0.8112150808260816,6.13906171361317e-5,0.9986410887642037,0.020134420598260594,0.0013415208894881202,9579.665406300788,0.5174889262124807,0.2949186271326846,2.6493614037953007e-5,5.712712650782248e-7,0.22554896536306898,1.1561203492701048e-7,1.0379836992055722,4.023128003805771e-5,6.868833000052351e-7,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.520172,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,32,2020-04-04
40,1595.9745057338557,0.2381545626149632,0.1559453694542455,0.01043378125177528,0.001638567177047228,0.13925261703533182,2.4136861079718052e-4,0.5456662661441603,0.01719101736998278,0.002043574026139201,5849.865524548963,0.6446257391346646,0.5756385247588798,0.011961051668138956,0.0013063540761674372,0.9716025587771565,9.12226233177398e-5,1.2052254510383247,0.024091599059296535,0.0017545575224380753,9579.432831165068,0.5916320225835917,0.35987143514848713,3.544547570887311e-5,8.680941493289051e-7,0.31901885883096,2.0479243857944645e-7,1.2705588349253356,5.6903207467040144e-5,1.0728865879083512e-6,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.520172,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,32,2020-04-04
41,1595.8794110209767,0.26183731603585575,0.17944553173916516,0.012948081731978324,0.0022780087112279574,0.18386547333835973,3.865674668236238e-4,0.6407609790234104,0.022625288393707345,0.0029266534176900557,5849.641166440672,0.6799550844009776,0.5972112785889362,0.012942075583383098,0.0015767109077527068,1.137770516351029,1.2789349742738622e-4,1.429583559329506,0.028187479268836482,0.002205089090902502,9579.177983021127,0.6667445900737177,0.4272182667723949,4.540340541125623e-5,1.2413871627309906e-6,0.4313971414047999,3.3582395262527664e-7,1.5254069788674391,7.694762771838158e-5,1.5772111153562668e-6,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.520172,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,32,2020-04-04
