time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
32,1008.820721,0,0,0,0,0,0,0,0,0,5112.7168,1,0,0,0,0,0,0,0,0,7612.14281,0,0,0,0,0,0,0,0,0, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.820721,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,32,2020-04-04
33,1008.7844355187679,0.03165314594489812,0.004216258076421346,4.2420459287605286e-5,7.324932320948833e-7,3.7291301615448335e-4,1.1242242432469425e-8,0.036285481232236086,4.516355854387609e-5,7.513719181325293e-7,5112.621342869343,0.8348864358575147,0.22567916695713017,7.819790846097644e-4,9.688284859725088e-6,0.03409979611063901,6.436153796249674e-8,0.09545713065629122,8.512405797012449e-4,1.0004296578601654e-5,7612.065530542322,0.06765356932012426,0.008772927376118601,1.4144595536029632e-7,4.4192598256482013e-10,8.528190829909794e-4,1.1323051182814531e-11,0.07727945767843825,1.5051093603524906e-7,4.532490337476346e-10, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.820721,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,32,2020-04-04
34,1008.7441758389832,0.058880547111116684,0.014664937641501197,2.871762036156556e-4,9.99797900621312e-6,0.002702187846936059,3.1423483186612806e-7,0.07654516101700767,3.2560315976208105e-4,1.0525662052413903e-5,5112.508743815058,0.7256745696413819,0.3618886342224388,0.0024741718190104504,6.294926491341122e-5,0.11795498747692745,8.725167460896092e-7,0.2080561849414179,0.0029396395459644967,6.723327560378705e-5,7611.967923997795,0.13614886815485822,0.032319298415020514,1.0009726553061984e-6,6.2491048665015854e-9,0.006416828087373864,3.2586350042652796e-10,0.17488600220487627,1.1324720226447607e-6,6.574968366928112e-9, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.820721,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,32,2020-04-04
35,1008.7004631987536,0.08233894420091328,0.028776602421375412,8.216640964104902e-4,4.323890061223443e-5,0.00827525788813202,2.093739047712704e-6,0.12025780124649116,9.923560846641427e-4,4.675483992451681e-5,5112.3805765164225,0.6571232553050069,0.4426583244410704,0.00444012037797546,1.7340223183492194e-4,0.231824621429388,3.759790812638143e-6,0.3362234835760882,0.005768418746102897,1.9186260420841044e-4,7611.851081071233,0.2043349600611399,0.0670133440899659,2.9918162494084358e-6,2.7989856132049533e-8,0.020377602574474806,2.234525282913422e-9,0.2917289287662115,3.5963038777076954e-6,3.022438141496294e-8, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.820721,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,32,2020-04-04
36,1008.6534256184676,0.10285975729200797,0.04481113769219559,0.0016558095323276375,1.1690616244538328e-4,0.017844014333723606,7.756519753111498e-6,0.1672953815324533,0.0021301614793149707,1.299314020311149e-4,5112.237646682394,0.618438686721187,0.4903941213857124,0.006353980744071436,3.373248435005883e-4,0.36361904621358754,1.0157695821291398e-5,0.47915331760387997,0.009034624296480658,3.8719858825451346e-4,7611.7157585344985,0.2716370786997706,0.1099228528624176,6.290457804001895e-6,7.832697453822859e-8,0.04548515663971156,8.51511548072572e-9,0.42705146550179385,8.027299604380982e-6,8.684209001895432e-8, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.820721,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,32,2020-04-04
37,1008.6029528932537,0.12127270267109203,0.06166978674670593,0.0027591154608796924,2.4468160247008766e-4,0.03180097593948209,2.0844325549021052e-5,0.21776810674617886,0.0037801849410881655,2.796847150670837e-4,5112.080206605699,0.6019890807984604,0.5196782239699581,0.008073701017208914,5.438109587594178e-4,0.5062872806313891,2.1296923778984437e-5,0.6365933942995545,0.01256253337329054,6.483777187100847e-4,7611.5623903632495,0.33790403466060653,0.15875927575112495,1.0918624094198332e-5,1.6951720482159167e-7,0.08374521467648759,2.3521094307487117e-8,0.5804196367506125,1.477939007677991e-5,1.9303829912907878e-7, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.820721,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,32,2020-04-04
38,1008.5487932697896,0.1383228370277505,0.07872304714332663,0.004084766201230535,4.3603675027038754e-4,0.05031527839086234,4.576469688567251e-5,0.27192773021032596,0.005957210348360922,5.12887729894999e-4,5111.908096815583,0.6023947210557785,0.5398826745762892,0.00956068691361613,7.803894565283032e-4,0.6560466104734615,3.8101938175104525e-5,0.8087031844138484,0.01625863669097769,9.674679409215687e-4,7611.39110048496,0.4032915579722652,0.21180729776146703,1.6804779048334442e-5,3.1202049750485717e-7,0.13659348947119485,5.3035905542064543e-8,0.7517095150403785,2.410590710927288e-5,3.6505640304692143e-7, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.820721,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,32,2020-04-04
39,1008.4897974831935,0.15535429195229802,0.09576094005231776,0.005584916074890803,6.962109001350407e-4,0.07343968825966532,8.746956703171284e-5,0.3309235168063388,0.008662878062916322,8.430953410070235e-4,5111.71821324782,0.6181873409053565,0.5572331531840867,0.010831516816154812,0.0010358026483544196,0.8112377473893096,6.119123526491324e-5,0.9985867521785273,0.020082597870360035,0.0013362483500639303,7611.199050144834,0.47050982956720094,0.2681480643015367,2.3833360727210665e-5,5.13911941102028e-7,0.20507751002188476,1.0400386177915385e-7,0.9437598551671523,3.6191676784834365e-5,6.179158028811827e-7, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.820721,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,32,2020-04-04
40,1008.4261544062637,0.17220475094977664,0.11276328184319181,0.007220339457080008,0.0010270129944523604,0.10120004131244409,1.5116717909835449e-4,0.39456659373604336,0.011896496355983121,0.0012808625027276941,5111.5116487358555,0.6445851153236202,0.575618984995893,0.011930184355498053,0.001301215967985726,0.9716248373646608,9.092613452521294e-5,1.2051512641421833,0.024029529417934015,0.0017476584392463977,7610.9875948002955,0.5379167125671608,0.3272029788027587,3.1886203449491655e-5,7.80929001408908e-7,0.2900626569739649,1.8422998184229098e-7,1.155215199706317,5.11893831145157e-5,9.651589832512e-7, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.820721,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,32,2020-04-04
41,1008.3573964793278,0.18932651201829293,0.12975485062319775,0.008960215728229807,0.0014277931566956566,0.13361304579136218,2.4210335427206315e-4,0.46332452067205043,0.015657032255900965,0.0018343484539522499,5111.2873160319905,0.6799023224035607,0.5971849668089911,0.012908603959988543,0.0015705048178236874,1.137790092382806,1.2747763348352898e-4,1.4294839680066538,0.028114756721303598,0.002196413199610971,7610.755892628327,0.6062027485957588,0.3884331915316336,4.084399347909359e-5,1.1167361622420855e-6,0.392239168713746,3.021043921345574e-7,1.386917371675172,6.92208045666265e-5,1.4188405543766434e-6, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.820721,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,32,2020-04-04
