time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
23,225.395118,0,0,0,0,0,0,0,0,0,2385.07757,1,0,0,0,0,0,0,0,0,2553.80758,0,0,0,0,0,0,0,0,0,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.395118,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,23,2020-03-26
24,225.37821826686846,0.014740791767371692,0.0019649563521435915,1.865368344989153e-5,2.860970722997178e-7,1.750408402871145e-4,4.391260812317759e-9,0.016899733131585402,1.9860185535738692e-5,2.9347173906521884e-7,2384.984824320209,0.832506357792052,0.22537686159293413,7.239920134913705e-4,8.465501567701815e-6,0.0341299448732654,5.801812873476663e-8,0.09274567979143913,7.881328534118553e-4,8.741665275586998e-6,2553.7536375201225,0.04721528011972153,0.006130699496592221,1.0335372901870812e-7,3.2305061753854346e-10,5.963965761932198e-4,8.279539959637063e-12,0.05394247987756614,1.0998033216867176e-7,3.313301574981805e-10,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.395118,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,23,2020-03-26
25,225.35955227446223,0.027346427252947537,0.006822474226874301,1.261214309411184e-4,3.901264380728629e-6,0.0012666787146432736,1.2264802542342162e-7,0.035565725537812384,1.4300684705707194e-4,4.107239009793538e-6,2384.876035953939,0.7205473834497028,0.360720085781095,0.0022881243049076285,5.4962240213022494e-5,0.11792270420674253,7.860786954882072e-7,0.20153404606135625,0.0027188568810822926,5.870393978123841e-5,2553.6859636358035,0.09461976728164448,0.022518160562446796,7.2975680604958e-7,4.560037593666986e-9,0.004477701797144188,2.3793114492468113e-10,0.12161636419601024,8.257161808214134e-7,4.7979687385916674e-009,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.395118,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,23,2020-03-26
26,225.3393903584545,0.03811718399755506,0.01335922891725417,3.603170478771979e-4,1.685335798493763e-5,0.0038732417247483797,8.165001363787006e-7,0.055727641545556116,4.3524078721586686e-4,1.822458521946867e-5,2384.75290305977,0.6488644819719651,0.4401065467650797,0.0041002871697249374,1.5125931539278448e-4,0.23144097993028692,3.3850784587498647e-6,0.32466694023090803,0.0053283586154688495,1.6737213804041387e-4,2553.6054432685123,0.1414016683060187,0.046545068450875714,2.175982607824958e-6,2.038648434347497e-8,0.01418779673253505,1.6291086889853262e-9,0.2021367314876303,2.6162944684741645e-6,2.2015593032460297e-8,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.395118,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,23,2020-03-26
27,225.31781909571708,0.047436603979356236,0.020751168184815202,7.2483939677514e-4,4.5509134305812424e-5,0.008337761656803758,3.0219308593000932e-6,0.07729890428291546,9.327977063170118e-4,5.0584153537922104e-5,2384.616375286236,0.6066337803890608,0.4859713848493214,0.005856930115112452,2.939175925575532e-4,0.36242956246976893,9.13834917817921e-6,0.4611947137649991,0.008332674436377351,3.374157275031432e-4,2553.51272774137,0.18715375071821058,0.07609808418488963,4.563625077533702e-6,5.693831369969075e-8,0.03159579696530666,6.198418679166439e-9,0.2948522586302168,5.826359725110848e-6,6.31367323788572e-8,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.395118,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,23,2020-03-26
28,225.2948143702156,0.05568811076957294,0.02847552127302355,0.0012053822541631526,9.511276760247696e-5,0.014831390406829546,8.112313223909037e-6,0.10030362978441557,0.001652412968807438,1.0873655568536232e-4,2384.4668698469477,0.5861826146736769,0.512909876600934,0.007425286010869619,4.731953433057702e-4,0.5036900374875911,1.9142936782325435e-5,0.6107001530531596,0.011565873481214711,5.64314869510874e-4,2553.408248297627,0.23176129817266308,0.10952787831908682,7.900254763459917e-6,1.2297544196796144e-7,0.05803448555653508,1.7094257450786537e-8,0.39933170237274795,1.0701648751834881e-5,1.40069699418748e-7,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.395118,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,23,2020-03-26
29,225.27028722575372,0.06321548426151076,0.036230057193209174,0.0017804143101681975,1.692229209819213e-4,0.023417805372843062,1.7790187556658055e-5,0.12483077424626976,0.0025989401331988726,1.9909969454046293e-4,2384.3044151350723,0.582080522259109,0.530292448263311,0.008768738157640912,6.779753380881148e-4,0.6513009667462878,3.421416423237536e-5,0.7731548649286687,0.014938243424290521,8.40833235484302e-4,2553.2922293381057,0.27531769894206964,0.14559512646767475,1.212508982839984e-5,2.2586850597847544e-7,0.09442544704460211,3.8480529575309236e-8,0.5153506618932104,1.741207053947554e-5,2.643490355537847e-7,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.395118,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,23,2020-03-26
30,225.24411128188194,0.0703091879046424,0.04386625712666965,0.0024275465342203993,2.697015822775636e-4,0.03410006613472724,3.395883549688785e-5,0.15100671811803415,0.0037707857386186094,3.267319219083885e-4,2384.128746023086,0.5905002214996309,0.5440313779629514,0.009901326061728681,8.981965606110928e-4,0.8034379690843991,5.48857458133572e-5,0.9488239769151341,0.018408642633679653,0.0011594502653479966,2553.1647031288885,0.31805992371100306,0.18341157540488093,1.714178805765563e-5,3.711674588538159e-7,0.14138778370835023,7.533098160951024e-8,0.6428768711107323,2.6071756866922158e-5,4.464984404633261e-7,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.395118,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,23,2020-03-26
31,225.21613796185366,0.07720661361299784,0.051337629830271736,0.0031269678806046673,3.9697735258613603e-4,0.04685324461992062,5.860484994951795e-5,0.17898003814633057,0.005163616661699381,4.953981154812841e-4,2383.939364380079,0.6087675637308212,0.5577757211145711,0.010860585967154822,0.0011258666150929216,0.9595944290836681,8.145341035422816e-5,1.1382056199216621,0.02196629267608243,0.0015135812193703513,2553.025522793736,0.3603216746693318,0.2223817388447294,2.2841251548193452e-5,5.625447154332813e-7,0.19933025575745175,1.3319545175306795e-7,0.7820572062632282,3.675605489192044e-5,6.95740167186349e-7,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.395118,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,23,2020-03-26
32,225.18534808090462,0.084847791279018,0.0587596233999314,0.003863898067088915,5.504240400386958e-4,0.06165447862987445,9.370367939830889e-5,0.20976991909534978,0.006773717202151074,7.077896440869623e-4,2383.72974187885,0.64014959516187,0.5743802282062843,0.011693316864546825,0.0013553093682200188,1.1201356387382169,1.1403281261557038e-4,1.3478281211517529,0.025620383954130018,0.0018981004757453663,2552.8700342695606,0.40629846908493883,0.2626431900478904,2.912505417962452e-5,8.019833934468011e-7,0.2685739262974571,2.1797111012901782e-7,0.9375457304389694,4.9524144251140915e-5,1.019954503575819e-6,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.395118,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,23,2020-03-26
