time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
37,2275.148051,0,0,0,0,0,0,0,0,0,10108.03009,1,0,0,0,0,0,0,0,0,15222.36408,0,0,0,0,0,0,0,0,0,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.148051,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,37,2020-04-09
38,2275.1066543265097,0.03611189477545526,0.004810108528620417,5.0944030468645e-5,9.91704979118101e-7,4.2271921890301713e-4,1.5231701247330085e-8,0.0413966734901277,5.423899574855124e-5,1.0172592438168395e-6,10107.93462187666,0.8348962338300203,0.2256801386996079,7.802177169040788e-4,9.521982685832544e-6,0.034101947273148574,6.384342763241237e-8,0.09546812334579464,8.49320343831773e-4,9.83264042659232e-6,15222.285903945934,0.06843860443094019,0.008874612256606455,1.4365211086582966e-7,4.4890852614093963e-10,8.626932658021692e-4,1.149942773489708e-11,0.07817605406586765,1.5286026994334645e-7,4.604079538758367e-10,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.148051,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,37,2020-04-09
39,2275.060090989053,0.06772834060402563,0.01680254698845007,3.4563250360763613e-4,1.354934479348525e-5,0.003069515509759108,4.259968948472891e-7,0.08796001094753078,3.918346096750714e-4,1.4264040889147995e-5,10107.82042206093,0.7270862779437691,0.3620699825311895,0.0024690173417959986,6.187245711149428e-5,0.11797992337661048,8.654237370457255e-7,0.20966793907421286,0.0029334446655580482,6.60835496690313e-5,15222.185737050702,0.1389839058005606,0.03285180004085604,1.0190991289184816e-6,6.355074835309268e-9,0.006506217666226816,3.3113121270085915e-10,0.17834294929297864,1.1528232498786852e-6,6.686206048010129e-9,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.148051,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,37,2020-04-09
40,2275.0094092941117,0.09506343639151715,0.03309562887788214,9.921286011473553e-4,5.873173927981469e-5,0.009428936716852911,2.8435618764540024e-6,0.13864170588855584,0.0011978167508369737,6.350239041708565e-5,10107.690060603272,0.6601053707304266,0.4433474810269918,0.00443295211955232,1.7048768121211778e-4,0.23196937598521208,3.7291850537394476e-6,0.3400293967284479,0.005758646895535925,1.8863363995261738e-4,15222.06543643081,0.20949228817118334,0.06841482786978142,3.0573387204064413e-6,2.854096058647138e-8,0.020733364987022447,2.2756053277775227e-9,0.2986435691832738,3.673670038691421e-6,3.0816565914248904e-8,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.148051,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,37,2020-04-09
41,2274.9547220055265,0.11909038752717112,0.051681703536614734,0.0020046009122252862,1.5916759371784002e-4,0.020382581637067423,1.055326712187756e-5,0.1933289944739183,0.0025775029148945787,1.7687283734689452e-4,10107.544262446498,0.6231895551093638,0.4918787456172459,0.006348501566087696,3.317833902635589e-4,0.3640688900837953,1.0077737034193854e-5,0.4858275535037898,0.00902486601221596,3.8082096758536906e-4,15221.925682798343,0.2793880113302917,0.11258968462830059,6.448126540866022e-6,8.008741757394754e-8,0.046412968788506884,8.690236808706776e-9,0.4383972016512947,8.22367962851911e-6,8.877765438265431e-8,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.148051,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,37,2020-04-09
42,2274.8958655905567,0.14077795113998592,0.07129624008256377,0.003347772830920976,3.3380703019646554e-4,0.03640122889580479,2.8409464617204328e-5,0.2521854094440892,0.00458337653915518,3.814696626883377e-4,10107.383187500443,0.6087379488218342,0.5222292430157597,0.008074793598775875,5.351667090514712e-4,0.5073042111973162,2.1136212644975622e-5,0.6469024995553817,0.01255868056763716,6.380140703540597e-4,15221.766820876614,0.3485303262504778,0.16305789999046524,1.1221565366871866e-5,1.73740130992032e-7,0.0856594777784191,2.4054407515652918e-8,0.5972591233792678,1.5177456137025565e-5,1.9779453850768497e-7,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.148051,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,37,2020-04-09
43,2274.8325115693738,0.1609957859018948,0.09121796795287099,0.004966283253156562,5.959270143924331e-4,0.05770099369878995,6.247280565803128e-5,0.3155394306267628,0.007236016110002746,7.007378025201226e-4,10107.206572714787,0.6114037563122133,0.5437665709653715,0.009573921011379312,7.685163058702526e-4,0.657966691223765,3.7829391622163036e-5,0.823517285210221,0.01626862094427391,9.525915313315454e-4,15221.58887076301,0.4170955288649524,0.21808563902964556,1.731121991431033e-5,3.20467307259909e-7,0.14001038306323857,5.434033303081985e-8,0.7752092369853915,2.4807372720124907e-5,3.748076402907289e-7,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.148051,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,37,2020-04-09
44,2274.764231623453,0.1804834357135136,0.11110424323983956,0.0068021816701952535,9.530661758743567e-4,0.08435687516017298,1.1957458818467034e-4,0.3838193765477805,0.010539011719513141,0.0011536767726879808,10107.013823902022,0.6274564177602512,0.5624191335405901,0.010862404635058737,0.0010208833054719665,0.8144464759424961,6.078279390375298e-5,1.0162660979777713,0.020115651603180237,0.0013166482123927949,15221.391542181727,0.4854858345702747,0.2764447762931452,2.4599737130772094e-5,5.288286580026174e-7,0.210581972092794,1.067431286231366e-7,0.9725378182651315,3.731117286328717e-5,6.355717866257541e-7,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.148051,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,37,2020-04-09
45,2274.6905334441603,0.19985170199812258,0.13086445833875066,0.008804516135638521,0.001407881482874949,0.11638207692587632,2.06920959371149e-4,0.45751755584063436,0.0144891770196096,0.0017550333132336298,10106.804073346837,0.6543291159173134,0.5818770283310286,0.011981768866492696,0.0012836635122851821,0.9764547080358372,9.036849714400683e-5,1.2260166531601009,0.02409355168751629,0.0017233904223165758,15221.174247605746,0.5542621390471112,0.3373338473170339,3.295099094401667e-5,8.048582346470084e-7,0.29820246266313843,1.893703191765494e-7,1.1898323942467808,5.2835562020487825e-5,9.942285538235581e-7,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.148051,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,37,2020-04-09
46,2274.6064535575365,0.22347397890195833,0.15106899898420045,0.010938813260618317,0.0019595279806218116,0.15382434986025,3.31773477123139e-4,0.5415974424647721,0.01908876238766503,0.0025161452039219115,10106.563546486032,0.7013932562920681,0.6058253861674406,0.01298536889754697,0.0015508523976275298,1.1446618788403862,1.2677136536610287e-4,1.466543513960435,0.028219799105629512,0.0021677131680801483,15220.922840983198,0.6357197723925888,0.40180659918523925,4.225585474647813e-5,1.1523567158875948e-6,0.40366892606546273,3.109371580948478e-7,1.4412390167919114,7.152173222612699e-5,1.4632938739824427e-6,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.148051,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,37,2020-04-09
