time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
11,480.321247,0,0,0,0,0,0,0,0,0,4392.31556,1,0,0,0,0,0,0,0,0,5000.41406,0,0,0,0,0,0,0,0,0,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.321247,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,11,2020-03-14
12,480.2994772536352,0.01899612509813271,0.0025247560963454377,2.4155037309733287e-5,3.757331084686776e-7,2.2432863601505273e-4,5.7639203125082635e-9,0.021769746364831716,2.5715959761628133e-5,3.854128258259376e-7,4392.211949614744,0.8420466059207412,0.22658536793948994,7.432013216975577e-4,8.890361528817376e-6,0.034226259611379595,6.009837923593535e-8,0.10361038525321628,8.08980698696962e-4,9.180229055476192e-6,5000.3497235029345,0.056351641848635524,0.0072787076308207296,1.2952377908817463e-7,4.041585124318354e-10,7.060176485392034e-4,1.0346607520305499e-11,0.06433649706627965,1.3781388148721746e-7,4.1450511995214085e-10,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.321247,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,11,2020-03-14
13,480.27499615472215,0.035622419854631576,0.008827749553926808,1.6414087758746273e-4,5.143186703676804e-6,0.00163123032875886,1.6147632867554304e-7,0.04625084527793706,1.860690595429197e-4,5.414364155258727e-6,4392.087682170055,0.7412821858852583,0.3654212360808762,0.0023594597706627983,5.789783584742892e-5,0.11875623425731446,8.161123181313718e-7,0.2278778299422771,0.002802521707672231,6.183412268477978e-5,5000.26683143966,0.11482710377115876,0.02705370464956479,9.227932266217358e-7,5.745448934462761e-9,0.005346823081607249,2.990551261378813e-10,0.1472285603400615,1.0436833078337485e-6,6.044504060600642e-9,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.321247,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,11,2020-03-14
14,480.2480018912466,0.050301572862308346,0.017432574187276995,4.717437832248169e-4,2.2316870754829732e-5,0.005015822376605555,1.0786733945011377e-6,0.07324510875356503,5.694636546611643e-4,2.412835547589859e-5,4391.9438539909,0.6825623840726356,0.45044167316548783,0.004252902418437215,1.5993892401800755e-4,0.23428558675420072,3.5237626395077282e-006,0.3717060090974186,0.005520698742601786,1.7693479601709947e-4,5000.165814466891,0.1745298219739378,0.05661947071807106,2.7778079714793975e-6,2.5877388226984344e-8,0.01709343467147228,2.0598916214972372e-9,0.24824553310873243,3.3365535684490288e-6,2.7937279848481592e-8,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.321247,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,11,2020-03-14
15,480.2184557215551,0.06355491012970092,0.027350402071968323,9.55651751549447e-4,6.0568491642713154e-5,0.01086573843690331,4.007563321343656e-6,0.10279127844508604,0.0012282113612343652,6.729864718593712e-5,4391.7807149724795,0.6552345910126429,0.5040103552048633,0.006120067023170441,3.1220271201672263e-4,0.36915826942061863,9.542144304493252e-6,0.5348450275176163,0.008686878680308952,3.5822654500074224e-4,5000.04681024618,0.23504116845388645,0.09378466630496977,5.8844322407521864e-6,7.283863969587647e-8,0.03841795390416023,7.88611405312121e-9,0.3672497538200109,7.4989273157321376e-6,8.072475374899768e-8,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.321247,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,11,2020-03-14
16,480.18617134460874,0.07590124019305429,0.037968804092686076,0.0016021212331785882,1.273168357383188e-4,0.019465369019510223,1.0804017277414371e-5,0.1350756553914449,0.0021912372918246564,1.4546070794650608e-4,4391.59787448251,0.6518490937193644,0.5407182231815932,0.00783043209323613,5.053828388644349e-4,0.5167623258287072,2.005982598318099e-5,0.7176855174877486,0.012144933743171304,6.021357333164381e-4,4999.909650967441,0.29631258819338546,0.1368486100179028,1.0295080734061686e-5,1.5860463891282133e-7,0.07123735877464848,2.1888379130939557e-8,0.5044090325596889,1.3904941094936905e-5,1.804930180437609e-7,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.321247,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,11,2020-03-14
17,480.15086995852226,0.08780996259536523,0.04895065867521009,0.0023884076687890033,2.279929696365963e-4,0.030976215335725223,2.380423321650479e-5,0.17037704147794266,0.003473682187645868,2.679689299117646e-4,4391.394436545262,0.6672442616631651,0.5699941877108947,0.0093508361017137,7.28781713235334e-4,0.6737693893898057,3.599815691726066e-5,0.9211234547357313,0.015816892404004745,9.024086369984119e-4,4999.7538595282585,0.3585763997646286,0.18455963029331707,1.597842572407008e-5,2.9381105386268227e-7,0.11704811984749046,4.960004155556308e-8,0.6602004717422558,2.2846647632434986e-5,3.434110954182452e-7,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.321247,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,11,2020-03-14
18,480.1162154507554,0.09618101255529422,0.059696661019196864,0.0032864922302611537,3.6594696055757426e-4,0.04545576448497559,4.567199464495435e-5,0.20503154924493036,0.005079212519265934,4.426468410791818e-4,4391.192485530418,0.6774122507156942,0.595215893483362,0.010693911192604402,9.727824924939479e-4,0.83872161935781675,5.801233676665192e-5,1.123074469578737,0.019669122613381277,0.0012525885835739004,4999.596920135889,0.4062674239392094,0.23400073561581383,2.2822198841810092e-5,4.870645491044119e-7,0.17684829752582215,9.776613261183031e-8,0.8171398641103691,3.4518812476134924e-5,5.848306817162421e-7,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.321247,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,11,2020-03-14
19,480.0790389339959,0.10466903077699742,0.06986494454294288,0.004258322729169028,5.421583251888568e-4,0.0627943769053177,7.923272490695506e-5,0.24220806600452285,0.006992960045300897,6.752188709567267e-4,4390.974328724368,0.6991600397731775,0.6182630332246817,0.011878826887641355,0.0012294427086758338,1.0106134037985413,8.65292362006926e-5,1.3412312756289173,0.023678636110451137,0.001646791994963634,4999.425597811656,0.45462180082134684,0.2830931484108195,3.0581129777812524e-5,7.437570875652231e-7,0.25071574020684567,1.7401559485862448e-7,0.9884621883414724,4.8936583426289465e-5,9.177726824238476e-7,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.321247,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,11,2020-03-14
20,480.03915977657726,0.11340241284878312,0.07964503917721605,0.005275133610094747,7.554968496166231e-4,0.08288183805175355,1.2730288571583353e-4,0.28208722342317993,0.009200737793807739,9.692846686152179e-4,4390.7393028995175,0.7301926194030021,0.6422338026219797,0.012938059817614504,0.001492599514959125,1.1892782259009533,1.2179322021280428e-4,1.5762571004787207,0.0278421959312781,0.002080034649745393,4999.239577709564,0.5037524595698736,0.3320988531785113,3.9042646740423494e-5,1.0658464980927028e-6,0.33859058276002396,2.864330397957126e-7,1.1744822904346872,6.608823749819179e-5,1.3522795378884155e-6,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.321247,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,11,2020-03-14
