time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
34,3486.080997,0,0,0,0,0,0,0,0,0,17858.47654,1,0,0,0,0,0,0,0,0,26583.28869,0,0,0,0,0,0,0,0,0, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,17859.47654,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 3486.080997,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 26583.28869,34,2020-04-06
35,3486.045093830452,0.03131967065252835,0.0041718095294332735,4.186835620662348e-5,7.192009831525708e-7,3.690907718512654e-4,1.1037768580222848e-8,0.035903169548771256,4.4575748529185154e-5,7.37737063235595e-7,17858.3810682416,0.8348992724051089,0.22568079996894885,7.81858664756643e-4,9.687116386315703e-6,0.0341000758876603,6.435180892942859e-8,0.09547175839466977,8.511094079321913e-4,1.0003089799775686e-5,26583.21141508878,0.06764962404103639,0.008772381037764499,1.4108018659982183e-7,4.4078272668529596e-10,8.52764611466669e-4,1.129375183162606e-11,0.07727491122253063,1.5012171617016024e-7,4.520764785169219e-10, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,17859.47654,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 3486.080997,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 26583.28869,34,2020-04-06
36,3486.0052566341515,0.05826171187425181,0.014510577750888579,2.8344196127151887e-4,9.816637359752285e-6,0.0026745091037291193,3.085216723305541e-7,0.07574036584917312,3.2136904677238767e-4,1.0334747735423187e-5,17858.268448410552,0.7257024317094113,0.36189495272814953,0.0024738057749726515,6.2941928749726e-5,0.11795658491671067,8.723873904136534e-7,0.20809158944538422,0.002939203093335337,6.722543260446212e-5,26583.113811785977,0.13614312924678604,0.03231761762455762,9.983913730408454e-7,6.232971211487893e-9,0.00641646220588557,3.25021582975334e-10,0.1748782140265951,1.12955122893011e-6,6.557992794463225e-9, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,17859.47654,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 3486.080997,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 26583.28869,34,2020-04-06
37,3485.962000551643,0.08147610359838045,0.028474279612039435,8.109912258536206e-4,4.245508452617092e-5,0.008190563147996443,2.0556889653977465e-6,0.11899644835776153,9.79464513041445e-4,4.590726917848156e-5,17858.140252478563,0.657169282244126,0.44267228577742446,0.004439498602354656,1.7338290063745863e-4,0.23182931266443849,3.759246747378514e-6,0.3362875214357285,0.005767602497036704,1.9184115451669544e-4,26582.99696889049,0.2043307089133272,0.0670107686786181,2.984128887619861e-6,2.7917780945856025e-8,0.0203766176450338,2.2287633524014975e-9,0.2917211095124111,3.587059773585012e-6,3.014654429825752e-8, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,17859.47654,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 3486.080997,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 26583.28869,34,2020-04-06
38,3485.9154514764473,0.10178577632181161,0.04434143282277166,0.0016343300125219772,1.1478835832350643e-4,0.017661580393715515,7.6156438105213715e-6,0.1655455235529548,0.002102521876229309,1.2757755412242416e-4,17857.997283729106,0.6185073870817518,0.4904189099475013,0.006353153029346245,3.372896598785535e-4,0.3636293749060915,1.0156267842665985e-5,0.47925627089241213,0.009033422019446652,3.8715788692062945e-4,26582.861640628056,0.2716390023470423,0.10992053910938283,6.274372259612842e-6,7.81259607005452e-8,0.04548346949449982,8.493228493452224e-9,0.42704937194237386,8.006756043492793e-6,8.661918919399743e-8, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,17859.47654,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 3486.080997,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 26583.28869,34,2020-04-06
39,3485.8648037928183,0.12062080612956716,0.0611043578113807,0.0027241645818097014,2.402649841518964e-4,0.03148314760654573,2.0466068661794905e-5,0.21619320718211701,0.0037320342755462364,2.746343120592988e-4,17857.83758015259,0.6040234375078903,0.5199672842339697,0.008073316982844319,5.437638446021057e-4,0.5063307508311514,2.129400876537191e-5,0.6389598474092232,0.012561590385491418,6.483194235015272e-4,26582.706083849516,0.33982423212985097,0.15900409690946746,1.0894772555062184e-5,1.6909534761055242e-7,0.08376673411784716,2.3461120061661516e-8,0.5826061504861885,1.4745901908506467e-5,1.9255646767221384e-7, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,17859.47654,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 3486.080997,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 26583.28869,34,2020-04-06
40,3485.810305511061,0.1381313324277251,0.07819491471877356,0.0040375013167730615,4.2833924318227084e-4,0.04985446134649524,4.49398866261003e-5,0.2706914889395754,0.005886407428193735,5.03808241410408e-4,17857.662491942574,0.6065298548781541,0.5408764101212555,0.00956368636585463,7.803931158283956e-4,0.6562596151757755,3.809776540753434e-5,0.8140480574222755,0.01626132657839172,9.674567148364304e-4,26582.531821233366,0.4073377548125541,0.21274027037216256,1.6790614126854232e-5,3.1140086710698885e-7,0.13677358652880994,5.290902578007203e-8,0.7568687666375464,2.4076811984595455e-5,3.643098928870608e-7, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,17859.47654,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 3486.080997,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 26583.28869,34,2020-04-06
41,3485.751583603625,0.15497228449509984,0.09529039012460232,0.00552863301307228,6.844646614553312e-4,0.07285170091694501,8.59231646554725e-5,0.3294133963758303,0.008570060228289121,8.287581977317152e-4,17857.471420561575,0.6223312912890954,0.5590057739549769,0.010842050483214832,0.0010360400973882364,0.8118430936112726,6.118898751617227e-5,1.0051194384234643,0.02009444105072758,0.0013364837612617417,26582.3385615469,0.47460586443063246,0.26985798186189613,2.3855523342347683e-5,5.133947588084416e-7,0.20564013409164314,1.0380101277292276e-7,0.9501284531032858,3.619943877397497e-5,6.171957715813641e-7, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,17859.47654,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 3486.080997,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 26583.28869,34,2020-04-06
42,3485.688212062963,0.17168141399347397,0.11229576525616734,0.007156576279361823,0.001010650069589111,0.10049195558802089,1.4857585075406433e-4,0.3927849370373672,0.011781181736017578,0.001260158278423581,17857.263503340266,0.648880013168136,0.5779955600225263,0.011950837332692282,0.0013019638260795992,0.9728173505596958,9.093482012999084e-5,1.2130366597292601,0.024055328767827355,0.0017484623161275307,26582.12573011706,0.5421952640226718,0.3295275018619652,3.1960564875821796e-5,7.810370193533334e-7,0.29120419146042,1.8399610923994646e-7,1.1629598829430616,5.1261227447687396e-5,9.650331285932798e-7, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,17859.47654,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 3486.080997,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 26583.28869,34,2020-04-06
43,3485.619728303674,0.1886946407306517,0.12925879296503912,0.00888908443224258,0.0014063187351904755,0.1327817561923284,2.38103270996073e-4,0.46126869632644835,0.015517488724397798,0.0018061732227289452,17857.03765311907,0.6844532612909549,0.6000699460482616,0.012940421495199557,0.0015720743433259216,1.1397236638045223,1.2751394309097716e-4,1.4388868809253559,0.02815827765341932,0.002198179755628835,26581.89248544379,0.610763182250845,0.39127825618970474,4.09772788560914e-5,1.1180541064944077e-6,0.394120720486167,3.0195388497421456e-7,1.3962045562135643,6.937743868546385e-5,1.4200079914686223e-6, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,17859.47654,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 3486.080997,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 26583.28869,34,2020-04-06
