time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
44,4030.570375,0,0,0,0,0,0,0,0,0,16921.71786,1,0,0,0,0,0,0,0,0,26193.17142,0,0,0,0,0,0,0,0,0,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.570375,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,44,2020-04-16
45,4030.525966350652,0.038741142361585136,0.005158521948010674,5.3887853798424275e-5,1.0208184866506187e-6,4.5406068894295206e-4,1.5677201172579836e-8,0.044408649348025006,5.7373302516777804e-5,1.0471277817370004e-6,16921.621038141642,0.8360848817935975,0.22583046697282888,7.724706609546309e-4,9.410924812610039e-6,0.03412456487370054,6.312990928573838e-8,0.09682185835580347,8.408828062089701e-4,9.717979439451501e-6,26193.089885514233,0.07138460695461846,0.009250741261131743,1.3692029220068072e-7,4.278369371234682e-10,8.990001964637966e-4,1.096092793989404e-11,0.08153448577130415,1.456962495019479e-7,4.387978650633622e-10,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.570375,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,44,2020-04-16
46,4030.473882514941,0.07452617683680376,0.018264942006096047,3.6818133174972934e-4,1.3995926171309646e-5,0.003318749678998959,4.3927942643287326e-7,0.09649248505924624,4.1722170127278594e-4,1.4733119751220648e-5,16921.500090595397,0.7338980171418028,0.36319296583436844,0.002447080453386277,6.118176036462361e-5,0.11816930350329696,8.559074297130069e-7,0.21776940460064875,0.002907091285212367,6.534476866631195e-5,26192.98061203383,0.14918711202132115,0.03478604674180647,9.79518254496604e-7,6.083285192475075e-9,0.006833821503223798,3.1641180905697155e-10,0.19080796618430299,1.1075121945272447e-6,6.399697001532047e-9,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.570375,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,44,2020-04-16
47,4030.416632302897,0.1059084883809601,0.036411507207225025,0.0010676241417011546,6.113402114300837e-5,0.010290995848122871,2.9475035933609724e-6,0.15374269710274555,0.0012875783374227622,6.608048709392938e-5,16921.360471241525,0.6733323691059008,0.4467028387113949,0.004403150938510999,1.6878803980656517e-4,0.23277792104023046,3.6906334274714154e-6,0.3573887584692711,0.00571774497317931,1.867387399216509e-4,26192.847708856818,0.22819801044793542,0.0734849183074353,2.9742511769412734e-6,2.7571824594585935e-8,0.022025210431074773,2.1882099697538123e-9,0.323711143197657,3.569451868228068e-6,2.9760034564339752e-8,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.570375,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,44,2020-04-16
48,4030.3541725921814,0.13402773170769247,0.057398700648811675,0.0021757154051854867,1.6691345506324935e-4,0.022422341823086132,1.1004778242162982e-5,0.21620240781808117,0.002792772730004424,1.8538154480363355e-4,16921.202526778085,0.6437584430547881,0.4986226902220241,0.006325926121123916,3.2905327998298574e-4,0.3662871246147003,9.98462027997388e-6,0.5153332219128994,0.008984255445845229,3.7761700974132473e-4,26192.691468433677,0.3078702910270397,0.12229421165397891,6.337877906961856e-6,7.806330621419534e-8,0.04978063929279537,8.417588142948186e-9,0.4799515663326153,8.067495794104728e-6,8.648089435714353e-8,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.570375,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,44,2020-04-16
49,4030.286148503231,0.1600083758065469,0.07985793285704793,0.0036610074999530702,0.00035236706573163527,0.04031701838643035,2.9795153366485624e-5,0.2842264967690764,0.005000324763437983,4.0236894256115094e-4,16921.025990407525,0.6377173858075275,0.5334795162169701,0.008079614267167926,5.319998345026955e-4,0.5120401062916424,2.097005273025733e-5,0.6918695924705411,0.012542781223588291,6.339950977429914e-4,26192.511795117993,0.38813099095561404,0.17884767528844894,1.112901256869873e-5,1.7070686589477838e-7,0.09263489259098401,2.3462145859602375e-8,0.6596248820166275,1.5012392803786344e-5,1.9416901175438073e-7,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.570375,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,44,2020-04-16
50,4030.212010947968,0.18486279220833993,0.10302614148239311,0.005469515154667163,6.328838038852045e-4,0.06430685700218552,6.586238060451518e-5,0.3583640520320755,0.007944025814554457,7.434132783328838e-4,16920.830113125303,0.6500206528150799,0.5606491065315201,0.00962950663119634,7.661747289962886e-4,0.6666438376155882,3.7596369563426015e-5,0.8877468746919448,0.016310496565509747,9.490379606641869e-4,26192.308198041635,0.46926891994102565,0.24139799082966848,1.7309917792819188e-5,3.171654750287456e-7,0.1525373671815121,5.3339631021232864e-8,0.8632219583751052,2.472001991381875e-5,3.705051060499785e-7,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.570375,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,44,2020-04-16
51,4030.131084736712,0.20946028417842089,0.12656347736023082,0.007544077036633888,0.0010180331860267938,0.0945777135292273,1.2667799761824792e-4,0.439290263288158,0.01164030334370609,0.0012306227154716106,16920.613748208445,0.6771144348765512,0.5861093152386315,0.010994215814243105,0.0010213211703892886,0.8288119743374306,6.0530110327599614e-5,1.1041117915475738,0.020256631336248474,0.001315730756108624,26192.079793265806,0.5518430340428705,0.308740842716622,2.4791404918475052e-5,5.269439098330511e-7,0.23101743369928748,1.0539507524793024e-7,1.0916267342026837,3.7438184620094674e-5,6.323389850809813e-7,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.570375,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,44,2020-04-16
52,4030.042605246763,0.2345314005333112,0.1504121936869928,0.009834965755266399,0.0015124502083460679,0.13125850790903698,2.2023514460117882e-4,0.5277697532375549,0.016099507470583505,0.001882046244265974,16920.375405009316,0.7166263778269353,0.6136308933554683,0.012217149934980076,0.001289490566567616,0.9986008763481014,9.020264562618075e-5,1.3424549906776793,0.024383407817621803,0.0017282230153581987,26191.825311374978,0.636608475133811,0.38013700959327035,3.346486874332096e-5,8.072398177884804e-7,0.329328680174978,1.8801690775969232e-7,1.3461086250275287,5.337000325428441e-5,9.952567255481727e-7,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.570375,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,44,2020-04-16
53,4029.945735135488,0.2606882146372947,0.17469442435129018,0.01230469103005275,0.002117139082456416,0.17448066729407902,3.5472811711114734e-4,0.6246398645122843,0.02133326371825691,0.002712439647000875,16920.113281559992,0.7670438026533356,0.6455760640551498,0.01335026381865942,0.0015652968487010165,1.1769161385684288,1.2687405577858102e-4,1.6045784400000538,0.02871376948840736,0.0021823936621405303,26191.543107010566,0.7244594911712045,0.45523775481366563,4.32240443471208e-5,1.163125287343254e-6,0.4485710459285881,3.103572487769339e-7,1.6283129894403414,7.269369506952455e-5,1.473482536120188e-6,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.570375,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,44,2020-04-16
