time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
40,8697.218348,0,0,0,0,0,0,0,0,0,38658.54173,1,0,0,0,0,0,0,0,0,58224.03203,0,0,0,0,0,0,0,0,0,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.218348,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,40,2020-04-12
41,8697.176401446524,0.03659333596324844,0.004872476328055089,5.160076994681626e-5,1.0043402539486679e-6,4.2812064803350765e-4,1.5427793640812993e-8,0.04194655347733145,5.4937131700407205e-5,1.0302234686252123e-6,38658.44490479211,0.836087527695189,0.22583151552154523,7.805518038297024e-4,9.524943334997618e-6,0.03411602408283084,6.384638684552388e-8,0.09682520789311634,8.496785302579176e-4,9.835606405094296e-6,58223.95269424665,0.06945973211055306,0.009001186369816075,1.4561205939689994e-7,4.548449776695639e-10,8.746888118293349e-4,1.1652424299846673e-11,0.07933575337075528,1.5494200743628815e-7,4.664974019694105e-10,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.218348,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,40,2020-04-12
42,8697.129754056601,0.06816346884460005,0.016962480651855377,3.4954803364018215e-4,1.3715138216922276e-5,0.0031042993404831656,4.3139206579716746e-7,0.08859394340086149,3.9630812462051725e-4,1.4438884833499244e-5,38658.33036967124,0.7282736473064437,0.3624794235429871,0.002471059333933987,6.191182951903134e-5,0.11807342096058226,8.657794229147092e-7,0.21136032875288874,0.0029357965443618196,6.612452982735066e-5,58223.8521525327,0.140078092581315,0.03320978113477418,1.0316209961457427e-6,6.437510867390641e-9,0.006588555200893326,3.3558540571848156e-10,0.17987746731107498,1.1670829216079253e-6,6.7730962731091215e-9,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.218348,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,40,2020-04-12
43,8697.078972637648,0.0954775601327328,0.0333207565292257,0.0010008800160491642,5.934804202263646e-5,0.00951394203109443,2.875603302862912e-6,0.13937536235442766,0.0012087014158480291,6.417244266899218e-5,38658.1996283656,0.6613293477019762,0.4439529079641167,0.004437791514250336,1.7062514846391983e-4,0.23220723005903063,3.7320052156557314e-6,0.34210163439305297,0.00576460758490214,1.8878429975180053e-4,58223.731429485444,0.21068301790589528,0.06896789392948578,3.0871119452395647e-6,2.8860688363620748e-8,0.020946484453717665,2.3029213434745998e-9,0.30060051456465375,3.710384139381472e-6,3.116360970709534e-8,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.218348,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,40,2020-04-12
44,8697.024169710969,0.1195025098698159,0.05195317749617969,0.0020187533516195103,1.6056409139486737e-4,0.020532626015781104,1.0658209376114076e-5,0.19417828903416726,0.002596645755971811,1.7844537291653164e-4,38658.05340539737,0.6244797348481315,0.49264618584715214,0.0063565471793974445,3.3211233164368394e-4,0.3644999358771597,1.0086535930751087e-5,0.48832460261941485,0.009035640363674005,3.8119129090365134e-4,58223.59120570031,0.2806927524879901,0.11331574593471454,6.49903082484934e-6,8.084318934583704e-8,0.04680921263355468,8.782597736766305e-9,0.44082429971287135,8.291546566501406e-6,8.962578708260333e-8,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.218348,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,40,2020-04-12
45,8696.965181492267,0.1412026013373685,0.07160401872755962,0.003367350365844001,3.363022336610917e-4,0.03662757742127865,2.8657647146295506e-5,0.25316650773285815,0.00461216248715161,3.8438117809615224e-4,38657.89185949301,0.6101180451644274,0.5231381454955414,0.008086255939511112,5.357739314244746e-4,0.5079711292544593,2.1157166137695473e-5,0.6498705069515014,0.012575317198162057,6.38720245407515e-4,58223.43182470513,0.3499632401469658,0.16394421009790475,1.1295753308905509e-5,1.7514325638319765e-7,0.0862863494630653,2.427964137459976e-8,0.6002052948841424,1.528421126406146e-5,1.9942289775779744e-7,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.218348,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,40,2020-04-12
46,8696.898158019878,0.16452693605261348,0.09195731157404993,0.004995262555296405,5.998813993433251e-4,0.058047630985098554,6.295755846397136e-5,0.32018998012486566,0.007280029916391312,7.055053167467341e-4,38657.704850242415,0.6215443343653384,0.5459216408816213,0.00959140683370626,7.695008191846703e-4,0.6590150035597561,3.787109313938452e-5,0.8368797575527461,0.016294729711993163,9.537735814173111e-4,58223.24328178507,0.4274546617901426,0.22025413782342243,1.742801897041296e-5,3.2278009467770747e-7,0.14102160971739297,5.4793499078969825e-8,0.7887482149235222,2.4979490845546516e-5,3.7757359375667737e-7,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.218348,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,40,2020-04-12
47,8696.825119678184,0.18730089055207286,0.11295970985757861,0.006861649857853603,9.596900174740446e-4,0.08502594068064209,1.2044085394635211e-4,0.39322832181956757,0.010623970035067432,0.0011617536794012394,38657.49844210272,0.6470315465551243,0.567769722294985,0.010898624856573069,0.0010225922524978253,0.816504552774538,6.0858524527485e-5,1.043287897258246,0.020166847526518886,0.001318717013903771,58223.0317520203,0.5057041443130679,0.28190928185800296,2.4854557972437886e-5,5.329410511486269e-7,0.21263905844566028,1.0758200398506321e-7,1.0002779796977588,3.7665019075111695e-5,6.405230551336902e-7,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.218348,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,40,2020-04-12
48,8696.745348618964,0.2102867427000418,0.13441585417229435,0.00892891205109532,0.0014203121166913991,0.11773908985762949,2.0847014110820746e-4,0.47299938103886063,0.014661230477735328,0.0017700625438476763,38657.27116358876,0.684371800993506,0.5921012315688757,0.012057733892022957,0.0012869754372057463,0.9806581622645228,9.050705969933408e-5,1.270566411215833,0.024198012263572776,0.0017273637257340841,58222.796023297466,0.5855842790112311,0.34788202317153394,3.35023640171299e-5,8.130816969231014e-7,0.30250589396226946,1.909466175605734e-7,1.2360067025373662,5.3582930306803404e-5,1.0040283144836747e-6,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.218348,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,40,2020-04-12
49,8696.65806964408,0.2341072474771464,0.1563493799859079,0.011165646929626028,0.0019832653105135924,0.1563381865013193,3.346297195198501e-4,0.5602783559240331,0.01940653085943396,0.0025446737055916393,38657.021266052536,0.7321462089081794,0.6210452004144307,0.013124148008175324,0.001557312243522403,1.152464045283177,1.270325754637595e-4,1.5204639474329489,0.028413502995448845,0.002175425998202731,58222.53455468736,0.6680370428173292,0.41762601561076,4.328022724494243e-5,1.1687890517288845e-6,0.4117674912010576,3.140030032723705e-7,1.497475312648447,7.293606834496754e-5,1.482792055001255e-6,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.218348,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,40,2020-04-12
50,8696.56245212096,0.25927870055798674,0.17891782301949732,0.013550343071362485,0.0026479543227491287,0.20099452643588467,5.065316357851839e-4,0.6558958790432654,0.024877789775272087,0.0034977626216367865,38656.74673256572,0.7895209827754347,0.6559317971507264,0.014151251113723607,0.0018307328254523398,1.3333921242227846,1.70546155756249e-4,1.7949974342438777,0.032850332571024446,0.0026605744963461566,58222.24547453938,0.7540579311673857,0.49097177917536816,5.410197158473803e-5,1.6039271246420765e-6,0.5414695579299698,4.864555777632593e-7,1.786555460627011,9.590962563284477e-5,2.0903827024053363e-6,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.218348,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,40,2020-04-12
51,8696.457605169622,0.28624162307880585,0.20235788356877454,0.016071991665502,0.0034127005367864025,0.2519269350307646,7.316964981882055e-4,0.7607428303788214,0.031099423248378937,0.004640268002466031,38656.44527839398,0.856103348469617,0.697609756713113,0.015187267954995556,0.0021063941662073276,1.5252237260865995,2.211125935027507e-4,2.0964516059840355,0.037553016611420194,0.0031822814721061275,58221.92657946576,0.8446836087930669,0.5680452192508056,6.589984843519917e-5,2.121003794319681e-6,0.6926529669445888,7.184008531538405e-7,2.105450534241544,1.226879413846696e-4,2.8394046474735214e-6,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.218348,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,40,2020-04-12
52,8696.342570257333,0.31538603797434744,0.22694967937240967,0.01872963879062269,0.004275588412462059,0.30941929075970664,0.0010175073577293801,0.8757777426672779,0.038104387541325294,0.005982660855108833,38656.11434548743,0.9318356614352208,0.7466667306106483,0.016273964084505484,0.0023850647441227535,1.729944295442472,2.787962090333231e-4,2.427384512526003,0.042570921311482095,0.0037416283729959747,58221.57533044102,0.9409852237772207,0.6492029864453281,7.863243550094217e-5,2.721582683824601e-6,0.866428974564464,1.0201867901560577e-6,2.456699558991988,1.5346782498055537e-4,3.7417694739806588e-6,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.218348,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,40,2020-04-12
53,8696.216311082373,0.347072920572151,0.25299658547134096,0.021530985977525344,0.005235194600791014,0.37383001268709537,0.0013712183189644336,1.002036917627868,0.045935187729475,0.007535688044278405,38655.751090869526,1.0169230648259915,0.8035641064301309,0.017447074259267326,0.0026687094333626626,1.9496924780537621,3.4369742629574476e-4,2.79063913042881,0.04795702525827012,0.004341068714956816,58221.18884564301,1.0440660581096393,0.7349836598863324,9.228777036425251e-5,3.4067349527504298e-6,1.0640375421742903,1.4023208247052706e-6,2.843184356996404,1.8846888591336655e-4,4.809055777455701e-6,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.218348,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,40,2020-04-12
54,8696.07770268736,0.3816508523451297,0.28081433176845055,0.024491019777234693,0.00629109479582575,0.44559800128190064,0.0018000126731456403,1.140645312641687,0.05464446454966504,0.009310976674222073,38655.35237015215,1.1117821144584805,0.8687287251265979,0.0187370869147677,0.0029601684535543412,2.1867357740270137,4.1597883315810615e-4,3.189359847813572,0.05376733870000626,0.004984233835935349,58220.76388821902,1.15506433491213,0.8260705320512661,1.0688418422674181e-4,4.177444947576006e-6,1.2868939769524768,1.875435568166386e-6,3.2681417809806153,2.279417945415897e-4,6.052880515742393e-6,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.218348,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,40,2020-04-12
55,8695.925519557351,0.4194695842767537,0.3107266315386895,0.027630646974464615,0.007444234137472754,0.5252462554115308,0.0023110903113525835,1.2928284426502639,0.06429530409055327,0.011321551144577119,38654.9147162994,1.2170069135578006,0.9426085459428043,0.02017043416092064,0.003262891956254667,2.4434690304189455,4.958845297573594e-4,3.627013700566483,0.06006088983039498,0.005675761627338788,58220.296849217026,1.2751594623515867,0.9232650935668899,1.224693828850074e-4,5.034976022781253e-6,1.5366262724015383,2.4502996016986275e-6,3.7351807829785244,2.7217489537460505e-4,7.485275624479882e-6,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.218348,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,40,2020-04-12
56,8695.758423179177,0.4608904345988324,0.3430650891127082,0.030975618575341625,0.008697145639338698,0.6133847524144517,0.0029117804838355863,1.4599248208245081,0.07496148179995175,0.013582240754606083,38654.43431388352,1.3333476406753824,1.025708283587252,0.021770621157789563,0.0035807572967109106,2.72242506082881,5.837528992310283e-4,4.107416116445176,0.06690000664246705,0.006421175945486209,58219.78372496345,1.4055816304388415,1.0274691808876257,1.391187851682385e-4,5.981171127495139e-6,1.8151059873956186,3.1378734055757546e-6,4.248305036551788,3.214996758296564e-4,9.119044533070896e-6,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.218348,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,40,2020-04-12
57,8695.574948892823,0.5062949512364949,0.37817113960487503,0.03455570780215137,0.010054087987108143,0.710713556031408,0.0036096645165904816,1.6433991071786276,0.0867277534816548,0.016110023383214003,38653.90696915548,1.4616977677072216,1.1186124673102171,0.023559310562245892,0.003917937061618988,3.0262933358322903,6.800260075790701e-4,4.634760844481172,0.07435079530093822,0.00722680037711468,58219.22008933353,1.5476233684155616,1.1396741099254706,1.569336186480186e-4,7.018699770961858e-6,2.1244752864148246,3.949397049125017e-6,4.811940666471326,3.7629555504975617e-4,1.0968096820086876e-5,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.218348,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,40,2020-04-12
58,8695.373492004472,0.556091959571988,0.41639958111363307,0.03840416302335784,0.011521110094660732,0.8180264741472757,0.00441270757812707,1.844855995529042,0.09969023320524126,0.018924311110218164,38653.32807587217,1.6030882393032153,1.2220005046506042,0.025557262063690418,0.004278820603741193,3.3579440451783182,7.852560008085899e-4,5.213654127800377,0.08248374697486228,0.008099710901155709,58218.6010607119,1.7026529272815039,1.2609556006534433,1.7603908952927317e-4,8.151252320429589e-6,2.467171673314942,4.896506414732029e-6,5.430969288098155,4.369942642325055e-4,1.3047758735161619e-5,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.218348,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,40,2020-04-12
59,8695.152290187469,0.6107263475183763,0.4581229245148835,0.04255738045355857,0.013106082381393571,0.9362156834915113,0.0053293941714988085,2.066057812531221,0.113956903453091,0.022047208808695137,38652.692568918705,1.7586944508855211,1.336656959436205,0.027785162380021457,0.0046679721785682785,3.720456426207137,9.001101666811879e-4,5.849161081254135,0.09137444670980577,0.00904771865479373,58217.921255271845,1.8721369224781943,1.3924736041570662,1.9658283175966754e-4,9.383693693462895e-6,2.845952243636958,5.9913718052399975e-6,6.11077472816948,5.040841417337255e-4,1.5375065498702888e-5,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.218348,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,40,2020-04-12
60,8694.899719739848,0.6791710748667991,0.5048314461296844,0.047066202994542526,0.01481892052213541,1.0663717515044344,0.006368864137577409,2.3186282601551733,0.12966037750552437,0.025503966067635324,38651.96705416976,1.9542159233534069,1.4666266333254123,0.030271285393512523,0.005090181452385259,4.117446431375263,0.0010253752827567711,6.574675830182734,0.1011117372386449,0.010079441598197255,58217.1449666119,2.083740169039826,1.5388428162458128,2.187881337171256e-4,1.0722347057443929e-5,3.2642436455021264,7.246852464008385e-6,6.887063388121008,5.781721241461719e-4,1.7969199521452315e-5,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.218348,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,40,2020-04-12
61,8694.62006037771,0.754228572935919,0.5577816231867472,0.05202070450577092,0.016673632041248117,1.2100419562972313,0.007541133326412671,2.5982876222933293,0.14699051052533596,0.029325394006460444,38651.163822806026,2.1689188628880136,1.6153246578473501,0.03306722524900793,0.005551049832837302,4.55388342810367,0.001161970001052818,7.377907193921929,0.11181799646333603,0.01120495110622809,58216.28535699998,2.31541481455537,1.7039707565353581,2.4307116762919222e-4,1.2176662280267697e-5,3.7270235043448547,8.67677316532109e-6,7.746673000038661,6.601398765409681e-4,2.0853435445588792e-5,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.218348,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,40,2020-04-12
62,8694.310280734191,0.8368975240797526,0.6171963773481344,0.05750539497352202,0.0186891098906928,1.3689214088447217,0.008857450674596836,2.908067265811421,0.16615411479095615,0.033549257921906134,38650.27415974125,2.405632215835827,1.7832336899351482,0.036220874355989856,0.006057237595644901,5.03511526973427,0.001310971239072435,8.267570258695951,0.12362475483098566,0.012436147508340156,58215.33311407469,2.570289311315895,1.8885932615629955,2.698266501614051e-4,1.375989638514329e-5,4.239739469514844,1.0296386459388406e-5,8.698915925326745,7.50952307052039e-4,2.4056282844531702e-5,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.218348,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,40,2020-04-12
63,8693.967058586668,0.9281826024754908,0.6834906286791294,0.0635956409567786,0.020887753136210323,1.5448021766941382,0.010330611393529055,3.2512894133352765,0.18736861487325834,0.03821942341026109,38649.28851478539,2.6672116468525515,1.9714184216885184,0.039774507453203295,0.006616108872598471,5.566720893048964,0.0014736366450711252,9.253215214560905,0.13666905256153417,0.013786514387830214,58214.27802676514,2.851500024364238,2.0940369095995948,2.994097612659238e-4,1.5488098474378186e-5,4.8081392802664915,1.2122786790060897e-5,9.754003234876858,8.516274665547054e-4,2.7610885264439088e-5,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.218348,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,40,2020-04-12
64,8693.586737222862,1.029130560759372,0.7572314808279108,0.07036436504683356,0.023294693733408176,1.7396144958185902,0.011975180954519453,3.6316107771406347,0.21086745997922113,0.04338545892333972,38648.19637760987,2.956640652809356,2.1814058061102313,0.04376905091137037,0.007235548275736263,6.154649912253932,0.0016514197246403292,10.345352390085262,0.15109693744218936,0.015271008808785083,58213.10885219905,3.162303796927504,2.3220941670788444,3.3216716008318544e-4,1.7379543954378618e-5,5.438416115035376,1.4175212887593234e-5,10.923177800958653,9.632622969226224e-4,3.1554756841971855e-5,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.218348,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,40,2020-04-12
