time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
37,3720.778739390421,0.10449605465855856,0.07445543701134473,0.00513681712965066,7.901483471369827e-4,0.08728194951911927,1.5220291471775867e-4,0.2723126095805279,0.009504012425512935,0.0010458594232093334,35953.77447740495,0.6971913232314872,0.6072554499936764,0.012484627452627515,0.001583709278544553,1.2943056133559447,1.5187175059803946e-4,1.6129725950628795,0.0293622333656062,0.002308576320637329,38369.99994461222,0.4651963573958796,0.3119347343079549,3.760374008549196e-5,1.1321977855113742e-6,0.3543052134835484,3.466396819400421e-7,1.131475387764936,6.718048943452029e-5,1.4788374674514165e-6,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.02243917,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.1017984,0.01451059, 3721.051052,0.05,9.48e-06,1,0.2193922,0.000189591,4.16e-05, 38371.13142,27,2020-03-30
38,3720.7384922293254,0.11359829010463134,0.08309613861486843,0.006032161055230308,0.0010119914509658238,0.10860210565920894,2.1908379072415617e-4,0.31255977067562896,0.011794906426586824,0.001380066871728756,35953.5230078454,0.7430634425764565,0.6354445946560977,0.013248649176852274,0.001811499169431857,1.4706776326093447,1.9633642385061278e-4,1.8644421546120347,0.03334312826867811,0.0027485911714088484,38369.811754723996,0.5135966259050474,0.35629102758132364,4.5338963825604294e-5,1.486950059236258e-6,0.44973028679051685,5.097912108118119e-7,1.3196652759819836,8.52737892265657e-5,1.99674127004807e-6,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.02243917,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.1017984,0.01451059, 3721.051052,0.05,9.48e-06,1,0.2193922,0.000189591,4.16e-05, 38371.13142,27,2020-03-30
39,3720.6944237700095,0.12377125020060657,0.0919882832625489,0.006954689145456842,0.0012589353193589107,0.13235165877019317,3.0341329289502685e-4,0.35662822999105415,0.014340207916626341,0.0017686899437346268,35953.24744118793,0.798548378262197,0.6692837943244138,0.014019735314438756,0.002037105603525371,1.655873061414794,2.467371465806081e-4,2.1400088120659673,0.0375222558833062,0.0032147546719795994,38369.604776892666,0.5663482936803038,0.4022067971331974,5.3524843678385805e-5,1.8936393370524373e-6,0.5580318774772219,7.20541735859553e-7,1.5266431073154725,1.0580846513662628e-4,2.614181072911986e-6,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.02243917,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.1017984,0.01451059, 3721.051052,0.05,9.48e-06,1,0.2193922,0.000189591,4.16e-05, 38371.13142,27,2020-03-30
40,3720.6466861614354,0.13461407384933474,0.10128335940119211,0.007907226638861568,0.001529624165960818,0.15862454804856774,4.0700646157760737e-4,0.40436583856548686,0.01714981411161545,0.0022134222420449874,35952.94885903074,0.8603022717104065,0.7093168536962506,0.014830502849206123,0.0022615605705701377,1.8515767523908877,3.03028037705643e-4,2.4385909692550523,0.0419381769293279,0.003707879826770894,38369.379909329735,0.6215782750225407,0.45013143211095163,6.215028747362115e-5,2.3513653883698216e-6,0.6797354761328978,9.8532745782902e-7,1.7515106702467074,1.2888414439759897e-4,3.3366928461988357e-6,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.02243917,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.1017984,0.01451059, 3721.051052,0.05,9.48e-06,1,0.2193922,0.000189591,4.16e-05, 38371.13142,27,2020-03-30
41,3720.5949537219826,0.1462439759710536,0.11106325025255487,0.008894580837496958,0.00182308935653576,0.1875417902020938,5.315913983286078e-4,0.45609827801805586,0.020236611006992897,0.002716198458614933,35952.6253140659,0.9284642592693452,0.7555780880700429,0.015707396959693944,0.0024867258386155394,2.0595342620919723,3.652018643200085e-4,2.7621359340940157,0.04663069526909714,0.004229793881974386,38369.1357634257,0.6798814182587872,0.5002596254138046,7.121875271832069e-5,2.8593074536104284e-6,0.8154401420725398,1.3104751586473715e-6,1.9956565742804595,1.5461440496347768e-4,4.169782612257794e-6,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.02243917,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.1017984,0.01451059, 3721.051052,0.05,9.48e-06,1,0.2193922,0.000189591,4.16e-05, 38371.13142,27,2020-03-30
42,3720.538879453159,0.15876764918903966,0.1214171280170776,0.009922711167354359,0.002138779985436589,0.21924743890466544,6.788395778751745e-4,0.5121725468414411,0.023615983768445575,0.0032792758771273147,35952.274693448184,1.0032831820378028,0.8081424742777487,0.016671316563825873,0.0027149996628452393,2.281511271572463,4.3330769354086625e-4,3.1127565518082516,0.05163995519021323,0.004783129284688558,38368.87080688519,0.7418298260611478,0.5528823702003259,8.074479138027296e-5,3.416845952470086e-6,0.9658150546597586,1.702220530649989e-6,2.2606131147790935,1.831261210426754e-4,5.119066483120068e-6,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.02243917,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.1017984,0.01451059, 3721.051052,0.05,9.48e-06,1,0.2193922,0.000189591,4.16e-05, 38371.13142,27,2020-03-30
43,3720.4780914476846,0.1722870315990841,0.13243775693703264,0.010998609113702493,0.002476575638099247,0.25391018159034445,8.503974377931172e-4,0.5729605523160483,0.02730597157557601,0.00390530020825935,35951.89470581129,1.085101537539478,0.8671408021620906,0.017739125579227806,0.0029490993806187823,2.519306161983551,5.07462058385915e-4,3.492744188703377,0.057006752875066215,0.005371159571457549,38368.58335722188,0.8079842479131455,0.6083586719822979,9.075550458878267e-5,4.0236793982625355e-6,1.1316229122689474,2.1667403540345183e-6,2.5480627780887297,2.145638996347247e-4,6.190419752297047e-6,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.02243917,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.1017984,0.01451059, 3721.051052,0.05,9.48e-06,1,0.2193922,0.000189591,4.16e-05, 38371.13142,27,2020-03-30
44,3720.4121894742,0.1869034207629753,0.14422005885223932,0.012130134305249738,0.002836789462851966,0.2917242038255145,0.0010479185911145261,0.6388625257999376,0.031327342519131926,0.004597362780826989,35951.48286720687,1.1743445539182795,0.9327673295082672,0.01892488467977561,0.003191916587268574,2.7747662532913737,5.878551462831156e-4,3.9045827931312727,0.06277292531291928,0.005997684081139511,38368.27157398825,0.878903626721058,0.6670973540667158,1.0129047831834008e-4,4.679936316351004e-6,1.3137363503179469,2.7101994307035483e-6,2.859846011719784,2.490931932594321e-4,7.390135747054546e-6,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.02243917,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.1017984,0.01451059, 3721.051052,0.05,9.48e-06,1,0.2193922,0.000189591,4.16e-05, 38371.13142,27,2020-03-30
45,3720.3407410404725,0.20272076483889126,0.15686089391784647,0.013325879668012538,0.0032201636812735973,0.3329101591517404,0.0012730982708800624,0.7103109595286365,0.035703681651699085,0.005359053921294754,35951.0364819818,1.2715144325395182,1.0052842021014647,0.02024085582370728,0.0034464243418180457,3.0498073487720485,6.747546101027355e-4,4.350968018188684,0.06898180940622234,0.006666953350258561,38367.93344667889,0.9551546732612548,0.7295456318326736,1.124011600325239e-4,5.386271516443105e-6,1.5131518897314802,3.338817700570822e-6,3.197973321074656,2.8690294437280344e-4,8.725089217013919e-6,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.02243917,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.1017984,0.01451059, 3721.051052,0.05,9.48e-06,1,0.2193922,0.000189591,4.16e-05, 38371.13142,27,2020-03-30
46,3720.2589656443984,0.22362576885900198,0.17094779186285483,0.014599588087587457,0.0036279166781575593,0.37775759366353034,0.0015276964526532114,0.7920863556037769,0.04046616649850872,0.006194548891110062,35950.52569138025,1.4007813593003537,1.0880726565469783,0.021704498877500013,0.0037156716216370797,3.3467159283505166,7.685050450598088e-4,4.861758619742072,0.07568517980057703,0.007383661070973584,38367.546370836295,1.0552022929265248,0.7984937678290611,1.2418976865198595e-4,6.144045015167687e-6,1.7312187101903538,4.0589148590076835e-6,3.5850491636744644,3.2824896613549453e-4,1.0202959874175364e-5,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.02243917,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.1017984,0.01451059, 3721.051052,0.05,9.48e-06,1,0.2193922,0.000189591,4.16e-05, 38371.13142,27,2020-03-30
47,3720.169304703722,0.24621080131757078,0.1869415057397672,0.015979756181878812,0.004062366116202098,0.4267392607383131,0.0018136061866028698,0.8817472962803243,0.045666252150918504,0.00710934580386228,35949.9657487818,1.5407783945388256,1.1837705885598016,0.023352426450937745,0.004003257317154386,3.6689270130682723,8.695382629060698e-4,5.421701218197934,0.08296102751927378,0.008153467123370608,38367.12191448307,1.1629774651718523,0.876145704552315,1.3689358646000365e-4,6.956552872941452e-6,1.9702336199299657,4.8771057832219554e-6,4.009505516899248,3.735667595832729e-4,1.183365865616339e-5,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.02243917,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.1017984,0.01451059, 3721.051052,0.05,9.48e-06,1,0.2193922,0.000189591,4.16e-05, 38371.13142,27,2020-03-30
48,3720.070940969719,0.27077041788211414,0.20482445102118393,0.017491499204669744,0.004527116416518783,0.48036460393223995,0.0021329418270298723,0.9801110302837459,0.05135893800267263,0.008110601337296647,35949.35154463539,1.6932908897606065,1.2920711546546493,0.02521594447400908,0.004313487498942372,4.020035498297287,9.783899098218544e-4,6.0359053645953535,0.09089083015388612,0.008983234157904866,38366.656218477205,1.279922369309917,0.9624487765150668,1.5072448535626983e-4,7.829436691766687e-6,2.2326660224574715,5.800566240196043e-6,4.4752015227707425,4.2332454399552553e-4,1.3630002931962714e-5,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.02243917,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.1017984,0.01451059, 3721.051052,0.05,9.48e-06,1,0.2193922,0.000189591,4.16e-05, 38371.13142,27,2020-03-30
49,3719.962994304115,0.297580871008742,0.22465406120030523,0.019154958273199928,0.005026608093387172,0.5391530786136163,0.0024881186981085645,1.0880576958873487,0.05759985202603046,0.009206813911842733,35948.6775761094,1.860003813188977,1.4131734097198174,0.027319229444500746,0.004651042276195686,4.403630682238053,0.0010957137151777273,6.709873890582759,0.09955579076437007,0.009880762461640187,38366.1451214521,1.4073845578650126,1.0577086726006724,1.6585415482483842e-4,8.76990422093529e-6,2.521023856069559,6.8372799044626686e-6,4.986298547874194,4.7799783733279866e-4,1.5607184125397944e-5,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.02243917,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.1017984,0.01451059, 3721.051052,0.05,9.48e-06,1,0.2193922,0.000189591,4.16e-05, 38371.13142,27,2020-03-30
50,3719.8445093217833,0.3269154778721404,0.24654143469397755,0.02098806217852301,0.005565817955088636,0.6036499814956083,0.0028819040236553553,1.2065426782189828,0.06444711800623784,0.010407609456865686,35947.937870704955,2.0425935655701966,1.5476425652953034,0.029683386687790064,0.005020768644944643,4.823416720304261,0.0012222885318011415,7.449579295034334,0.10903962734912284,0.01085461640887532,38365.58410266275,1.546690527586764,1.1624856652862594,1.8243772371273032e-4,9.786213121143303e-6,2.837940924210817,7.996201578135964e-6,5.547317337222252,5.380860176983167e-4,1.7782414699279253e-5,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.02243917,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.1017984,0.01451059, 3721.051052,0.05,9.48e-06,1,0.2193922,0.000189591,4.16e-05, 38371.13142,27,2020-03-30
51,3719.714444123776,0.3590550787645406,0.27063878546198017,0.023008204827639916,0.0061501259953592735,0.6744382302965992,0.0033174508802888835,1.3366078762263975,0.0719627153591695,0.011723665345699007,35947.12591630443,2.2427905170823084,1.6963259260693644,0.03232892390877031,0.005427608040434911,5.283301699006543,0.0013590214538099694,8.261533695561269,0.1194306255377523,0.011914066894597671,38364.96822952199,1.6991962642498355,1.2775334201182285,2.0062787373929886e-4,1.0887449052857635e-5,3.18623999092381,9.287371676321628e-6,6.163190477986343,6.041242883228851e-4,2.0174820729179253e-5,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.02243917,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.1017984,0.01451059, 3721.051052,0.05,9.48e-06,1,0.2193922,0.000189591,4.16e-05, 38371.13142,27,2020-03-30
52,3719.5716595216586,0.39429559204231845,0.29713215530544324,0.02523330901899004,0.006785270394209689,0.7521478257510872,0.0037983258318581795,1.4793924783438965,0.08021354887183815,0.013166711824151826,35946.23459404298,2.462424323969136,1.8603026039970798,0.035277313516388575,0.00587659298068619,5.78746817243798,0.001506950110071195,9.15285595701138,0.13082325640467984,0.013069098924466272,38364.29210712346,1.8663240572683613,1.4037634261206529,2.2058363278459794e-4,1.2083455768157003e-5,3.568982004031083,1.0722013168085222e-5,6.839312876521817,6.766930115094435e-4,2.2805468936242213e-5,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.02243917,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.1017984,0.01451059, 3721.051052,0.05,9.48e-06,1,0.2193922,0.000189591,4.16e-05, 38371.13142,27,2020-03-30
53,3719.414907983783,0.4329538931061773,0.3262375147610781,0.027682526486730082,0.007477355960559869,0.8374641901195357,0.004328535785215855,1.6361440162192868,0.08927237240606464,0.01474958557263885,35945.256109281676,2.70345936515837,2.0408551553000267,0.03855200858501304,0.006372884652684709,6.340434059102311,0.0016672455137456787,10.131340718312186,0.14331956664809536,0.014330462801565786,38363.549826210794,2.0495913384713464,1.542225982036958,2.42476047934386e-4,1.3384855767954756e-5,3.989508295152951,1.2312627359039518e-5,7.581593789192316,7.564257104742725e-4,2.5697483126994263e-5,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.02243917,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.1017984,0.01451059, 3721.051052,0.05,9.48e-06,1,0.2193922,0.000189591,4.16e-05, 38371.13142,27,2020-03-30
54,3719.242821962932,0.4753727199698417,0.35819911410840954,0.0303767219079027,0.008232894600069906,0.9311360294543942,0.004912557029570595,1.8082300370701787,0.09921864561145463,0.01648631896206546,35944.18191861071,2.9680244932559487,2.239455951345274,0.04217912984750472,0.006921833607763182,6.947108764991616,0.0018412162320794706,11.205531389280225,0.15703045481631323,0.01570975472373849,38362.73490804483,2.2506348290518163,1.6941022058344026,2.6649204046121447e-4,1.4803124053388673e-5,4.45147955200091,1.4073096868923072e-5,8.396511955148513,8.440164589074506e-4,2.8876220922311738e-5,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.02243917,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.1017984,0.01451059, 3721.051052,0.05,9.48e-06,1,0.2193922,0.000189591,4.16e-05, 38371.13142,27,2020-03-30
