time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
29,2930.400729,0,0,0,0,0,0,0,0,0,15011.38991,1,0,0,0,0,0,0,0,0,22345.56458,0,0,0,0,0,0,0,0,0, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.400729,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,29,2020-04-01
30,2930.365805489052,0.030462100594720994,0.0040605472502129826,4.0766939065522983e-005,7.004380280203711e-7,3.5938497457192064e-4,1.0751300127795187e-8,0.034923510947899555,4.3403692991461224e-5,7.184930324098013e-7,15011.297128506862,0.8325377802837888,0.22538086145092046,7.811980330297208e-4,9.681216588954668e-6,0.03407190783432259,6.432105472464084e-8,0.09278149313970531,8.504067452939548e-4,9.997039306530418e-6,22345.489559428046,0.06566479250180794,0.008526206806779346,1.3721776641324668e-7,4.2889778459775127e-010,8.294349779229505e-4,1.0992310052275044e-11,0.07502057194416675,1.4601556830624722e-7,4.398900946500262e-10, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.400729,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,29,2020-04-01
31,2930.3272256167975,0.05651763127103733,0.014099172832072184,2.756389605618514e-4,9.552558503028064e-6,0.002601087271398371,3.003092041491858e-7,0.07350338320277694,3.125460839639475e-4,1.005687741652228e-5,15011.188283035077,0.7206224384925712,0.3607340332878191,0.0024689834391009727,6.285474104520672e-5,0.11773778339510084,8.715722415133684e-7,0.20162696492787938,0.002933748517707236,6.713424664499423e-5,22345.39542994,0.13160372257261468,0.03131784196389952,9.688807281182635e-7,6.054888971835885e-9,0.006227520211309488,3.158832170279668e-10,0.16915005999932395,1.096296171895541e-6,6.370772188863853e-9, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.400729,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,29,2020-04-01
32,2930.2843686861693,0.07981674481106586,0.027744642144864995,7.88876706219249e-4,4.1284104070230244e-5,0.007966765967345633,2.000096855865688e-6,0.11636031383042188,9.527090866916356e-4,4.464293110349125e-5,15011.061523083723,0.6520996307283495,0.44054170219439276,0.004425287824868325,1.7300091670032595e-4,0.2311435418862448,3.752730935712851e-6,0.32838691628149197,0.005750523155223299,1.914271954285164e-4,22345.28013449414,0.19956912444603112,0.0651052677122979,2.8949964510462804e-6,2.7084758320569383e-8,0.019768189457690096,2.164070937163079e-9,0.28444550586129935,3.4799730362009304e-6,2.924882925773246e-8, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.400729,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,29,2020-04-01
33,2930.238276519018,0.10014024318403586,0.043383696638533316,0.0015937377944065076,1.1174806968546496e-4,0.01721564578665356,7.409508449674429e-6,0.16245248098176443,0.0020494991511365566,1.241910957374061e-4,15010.920161741044,0.613295747643525,0.48754293976977925,0.006326445258976231,3.3626083875657874e-4,0.3622367328616367,1.013258865426735e-5,0.4697482589613287,0.00899878166600522,3.8601284762160136e-4,22345.146528661287,0.26655906351552466,0.10726534620006492,6.1023833348776355e-6,7.586275183830362e-8,0.044220742511599825,8.243804134783588e-9,0.4180513387170801,7.784514454339379e-6,8.41065559730872e-8, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.400729,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,29,2020-04-01
34,2930.1888364272304,0.1183290939699158,0.05989231260931552,0.0026629884427032697,2.3432672288255547e-4,0.03075391945177787,1.9931572982594862e-5,0.21189257276957763,0.0036457657219594593,2.677984549904379e-4,15010.764440008294,0.5966258381207481,0.5162328656044693,0.008032157709598996,5.417083557680743e-4,0.5040161898783184,2.1232042359402745e-5,0.6254699917112629,0.012504086138940555,6.459597761830009e-4,22344.995034845382,0.3324543418556197,0.15545271482309855,1.062349007530514e-5,1.6450144209781985e-7,0.0816272871579948,2.2792380789243812e-8,0.5695451546206111,1.4369366533046414e-5,1.8729382288706364e-7, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.400729,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,29,2020-04-01
35,2930.135797359849,0.13513424375431113,0.07662457401651962,0.0039517469594159815,4.184104050617399e-4,0.04875884241940028,4.382259587406567e-5,0.26493164015058285,0.005757319246861085,4.92003100964347e-4,15010.594194985757,0.5967406457163812,0.5359192719041259,0.00950503876117203,7.768769134515981e-4,0.652735214805265,3.7966146575845844e-5,0.7957150142469721,0.016173849927601614,9.632944347250707e-4,22344.825774794255,0.39742757265508616,0.20791510199391977,1.6393040067446492e-5,3.0343740058643496e-7,0.1334457831603611,5.14676204144148e-8,0.7388052057544552,2.3491140487463492e-5,3.5490502100084977e-7, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.400729,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,29,2020-04-01
36,2930.0788271821452,0.15118981174937632,0.09326517025864277,0.005412600370617092,6.692565282355851e-4,0.0712810995845827,8.38793627971633e-5,0.32190181785425154,0.008385602619352336,8.10117842261239e-4,15010.408951934462,0.609883830588581,0.5525069626068492,0.01076103690358807,0.0010305741816345872,0.8067147171590535,6.094410191226833e-5,0.980958065541619,0.019967245988958778,0.001329815728100903,22344.638582606833,0.4618575155765636,0.26340636129571415,2.3294819260247676e-5,5.007568652382167e-7,0.20070961964002587,1.0108759200793831e-7,0.9259973931760207,3.53317084051708e-5,6.018444572461552e-7, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.400729,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,29,2020-04-01
37,2930.017542945404,0.1670160182658077,0.10972085757566287,0.007003189117251312,9.886210234845354e-4,0.0983122125381745,1.451560753826322e-4,0.3831860545957634,0.011525848699128326,0.0012323862934550405,15010.207983010272,0.633456754816619,0.5696405794530232,0.011841806908453833,0.0012939258801418474,0.9656034031433465,9.05195281943431e-5,1.1819269897297793,0.023876513479266667,0.0017383856843288014,22344.433022128174,0.5262641462805121,0.32110417139976344,3.11925553757014e-5,7.620976166552349e-7,0.2841574201779135,1.7932741436311614e-7,1.1315578718385955,5.002105599606843e-5,9.414250310183509e-7, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.400729,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,29,2020-04-01
38,2929.951528569978,0.1830323384854079,0.12603716205769522,0.008690159129091558,0.001375616729694814,0.12983242001570083,2.327336040611305e-4,0.4492004300216514,0.015172760467847516,0.0017664537626996208,15009.990349362017,0.6656884059950781,0.5895306016887102,0.012797171128220434,0.001560704731605404,1.1298569010980872,1.2685334570494296e-4,1.3995606379874073,0.027913833840665724,0.002183567160488485,22344.208405301855,0.5912568274714465,0.3805323403018297,3.995192019781041e-5,1.0908240485582392e-6,0.3843441932125596,2.944224594835249e-7,1.3561746981525413,6.765685035864567e-5,1.385246508041763e-6, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.400729,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,29,2020-04-01
