time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
38,12082.155769978755,0.2349205951344586,0.1674507604777139,0.012815046439324683,0.002439611830646822,0.19412429392900524,4.69713432196188e-4,0.6122200212433456,0.02369768518806428,0.003228089925441755,52267.37571335628,0.7014195008786895,0.6104101062981273,0.013760185559878431,0.0018296496513492114,1.2963161077807874,1.710935590433825e-4,1.623906643727875,0.032328423552825905,0.0026662262911739216,77984.32648802252,0.6548114655652496,0.43934787281898446,4.918772623108918e-5,1.4799980106799767e-6,0.4989015188189664,4.525215449732877e-7,1.5931119774489877,8.78381173441545e-5,1.9325195556532644e-6, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.767990,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,28,2020-03-31
39,12082.06404428864,0.25647375130141437,0.18700092122008194,0.015050063775904884,0.00312538366729684,0.24161917535461688,6.764160458028408e-4,0.7039457113651181,0.02941434323901304,0.004260840306443117,52267.11912980652,0.7507121108675056,0.6393086337104433,0.01460925487203854,0.00209364193225281,1.473545304533575,2.2124758783324773e-4,1.8804901935036484,0.03672385560841418,0.0031754509999566923,77984.05800567669,0.726080403014313,0.5021230702976894,5.930623731942174e-5,1.944136172583422e-6,0.633328933782557,6.658165706169821e-7,1.8615943232846222,1.1150529218342989e-4,2.6099527432004044e-6, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.767990,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,28,2020-03-31
40,12081.964715155198,0.2792979520183365,0.20720807270718825,0.017358158327424683,0.0038889602059704502,0.29458459263260045,9.371089142956561e-4,0.8032748448058162,0.035771910929617054,0.005462025400006822,52266.84105917146,0.8064793767607101,0.6741217428216699,0.015469630152324467,0.002355349183605951,1.659856609797103,2.781198367965158e-4,2.158560828552211,0.041343450624472713,0.0037152399932700976,77983.7659797452,0.8001501645538316,0.5673563097952309,7.003689663376395e-5,2.4763336805804976e-6,0.7860403258036764,9.413915114816839e-7,2.1536202547745655,1.3839140047500762e-4,3.4177251920621818e-6, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.767990,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,28,2020-03-31
41,12081.857096652893,0.30367470937816465,0.22826237618589068,0.01974468832881198,0.0047264561592638196,0.3532276818813387,0.001257435177231346,0.9108933471107014,0.04279458322580882,0.0068372326985589324,52266.53971372826,0.868671084371002,0.7149777336312677,0.016376079710472034,0.002616045553636376,1.8569236627440229,3.416657323583792e-4,2.45990627174276,0.04622933255360637,0.00428664947302265,77983.4486682756,0.877844078241763,0.6352408444367234,8.135747067356904e-5,3.0756375489408157e-6,0.9577610809182966,1.2876959278421417e-6,2.4709317244009337,1.6862414020922824e-4,4.3633334767829576e-6, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.767990,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,28,2020-03-31
42,12081.740459432973,0.32985361473217006,0.2503720350688535,0.022219563958510265,0.005634980208192144,0.41780758811688173,0.0016427849478667486,1.0275305670324748,0.05051302604065465,0.008392618923771284,52266.21314055781,0.9373926789455358,0.7619826092930575,0.017356395077245224,0.0028778997843413256,2.0664579734331956,4.1188566030573985e-4,2.786479442193682,0.05142440970179788,0.004891850067549753,77983.10412385297,0.9599597428047347,0.7061225085316183,9.326304035378713e-5,3.7410453976174456e-6,1.1492951785413683,1.7130550029611632e-6,2.8154761470184764,2.023450483653594e-4,5.45410040057861e-6, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.767990,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,28,2020-03-31
43,12081.614024032908,0.3580658955809276,0.27375305602253647,0.024796557167736693,0.006612815816206808,0.488639265652226,0.0020983768570131873,1.1539659670966471,0.058964757092106364,0.010135227723065967,52265.85921440727,1.0128734076928743,0.8152585349090007,0.018432933700669177,0.003143665066964968,2.2902082078874004,4.888434795306723e-4,3.1404055927364407,0.05697238793850357,0.005533907211628606,77982.73019107523,1.047277455530557,0.7804570655512935,1.0576776281505021e-4,4.471732685865892e-6,1.3615619384998288,2.225677693112462e-6,3.189408924754874,2.3971597039461738e-4,6.697410378978356e-6, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.767990,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,28,2020-03-31
44,12081.476953712017,0.3885352355082357,0.2986240646505887,0.02749263289416523,0.0076595221748240565,0.566095486153879,0.002629346603772457,1.2910362879854653,0.06819431854279293,0.012073239259738315,52265.47562674322,1.0954458177091575,0.8749678179514743,0.019623954564364658,0.0034164564648901945,2.5299665318748903,5.726782240425689e-4,3.5239932567888195,0.06291795471453195,0.0062166157873626265,77982.32449941509,1.1405708266633656,0.8587803531303845,1.1890494017741568e-4,5.2672475043311176e-6,1.59562239923316,2.8336906879410602e-6,3.59510058490528,2.809237040228593e-4,8.100938192272179e-6, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.767990,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,28,2020-03-31
45,12081.328346410337,0.42148689777601817,0.32520465374253216,0.030327266385723205,0.00877598913110592,0.6506079364058329,0.003240846228205169,1.4396435896694175,0.07825334128828204,0.014216191783158772,52265.05987095092,1.1855321214831132,0.9413276199798983,0.020944867721734633,0.0036995828429025085,2.787581245348112,6.636117114492542e-4,3.939749049087209,0.06930711719726948,0.0069443692557666845,77981.88445173943,1.240618772274079,0.9416869703038028,1.327258858915346e-4,6.127692353345592e-6,1.852700119158358,3.545196405553506e-6,4.0351482605108915,3.261836610695165e-4,9.672888758899104e-6, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.767990,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,28,2020-03-31
46,12081.158255346223,0.4650097552744033,0.3547334402601753,0.03333235124615346,0.009964636587136394,0.7427563140625889,0.003938156351778306,1.6097346537822361,0.08921176040126226,0.01657536943915704,52264.58413519579,1.3056068826868912,1.017459483372139,0.022415627389393983,0.003996508590610282,3.065244349531835,7.619526599094595e-4,4.415484804230776,0.07619446898832624,0.007722141510379803,77981.38063473422,1.3714870142391633,1.032830154342658,1.473463044003616e-4,7.054023862672032e-6,2.1344893284342255,4.368367130269073e-6,4.538965265711442,3.7579412425918355e-4,1.142239099294111e-5, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.767990,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,28,2020-03-31
47,12080.971755610972,0.5120237896196164,0.3881807100347965,0.03657427282476985,0.011231123358729628,0.843497671683964,0.00472682150923255,1.7962343890311092,0.10118641533258681,0.019165738301737477,52264.06262333743,1.435755145891893,1.105786412971283,0.024075147599837785,0.0043113158105403965,3.3662005377322397,8.681025964339519e-4,4.936996662602225,0.0836610257556389,0.00855597795450619,77980.82810757305,1.5123038101397288,1.1350982893364652,1.6304812920320944e-4,8.049497149628368e-6,2.4439139181716842,5.311590474466682e-6,5.091492426864708,4.3026988168511033e-4,1.3361087624095054e-5, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.767990,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,28,2020-03-31
48,12080.767146088287,0.5631429145591247,0.42552153113136926,0.04011170108547821,0.012584996329941693,0.9538697888288028,0.005612979781971827,2.0008439117166885,0.11430289664967307,0.022007148862218214,52263.490575501935,1.5776190208020666,1.2059983009241577,0.025956342828890422,0.004648870560061659,3.6938393829321003,9.825800444317233e-4,5.509044498091705,0.09179124724973027,0.00945328001022149,77980.22185272723,1.6649668290347253,1.2484502245800317,1.80084238579133e-4,9.120281147763525e-6,2.7841346306679036,6.383877594046697e-6,5.697747272679985,4.901674134153372e-4,1.5504158741810223e-5, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.767990,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,28,2020-03-31
49,12080.542593732227,0.6189439400265064,0.4668844500809417,0.04399198739385076,0.014038324768422213,1.0749339884118587,0.006603577094870998,2.2253962677764507,0.12868855150546632,0.02512333007101824,52262.86286124546,1.73275681357135,1.3182581783150145,0.028084500234930383,0.005014431933131168,4.051538796945786,0.0011060335555377933,6.136758754555746,0.10066913085766245,0.010422477920359538,77979.55645284902,1.8312519249473294,1.3733095262042063,1.986609686672274e-4,1.027447824318578e-5,3.158369169153532,7.59513429894298e-6,6.363147150886281,5.560532195098025e-4,1.786961254212876e-5, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.767990,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,28,2020-03-31
50,12080.296108977063,0.6799975067632377,0.5125072641663775,0.04825746776605347,0.015604839287961485,1.2078074226663569,0.007706522289059875,2.471881022939047,0.14447676169879511,0.02854128861103432,52262.173912133556,1.902723312404457,1.44307150781137,0.03048154952849091,0.0054134243462580604,4.4427788242194675,0.0012392481561347736,6.825707866466176,0.11038111513612793,0.011472834555296527,77978.82602073836,2.012905418194024,1.5104278934421975,2.1896622079880737e-4,1.1521521005671477e-5,3.5700065058224326,8.956365367156013e-6,7.093579261565829,6.285239482553571e-4,2.0477886372827492e-5, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.767990,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,28,2020-03-31
51,12080.02552231685,0.7468892352299896,0.5627127179292387,0.05294912231350646,0.01729955649066345,1.3536862568043002,0.008930794387428156,2.7424676831551267,0.1618099447241118,0.032291113599601844,52261.417657001846,2.089125036757897,1.5812122236729869,0.0331685603133589,0.005851357776038829,4.871222670947119,0.0013831487033607742,7.581962998170758,0.12101813594726135,0.012614382059975,77978.02413172765,2.2117078776341357,1.6608095362291189,2.4118546786237698e-4,1.2871924240101921e-5,4.0226863211784165,1.047982156006091e-5,7.895468272255336,7.082203838656336e-4,2.335174580016283e-5, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.767990,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,28,2020-03-31
52,12079.72846102092,0.8202365810328024,0.6178923011079869,0.058109192220980814,0.019138606903987634,1.5138657635539623,0.010286534263711022,3.039528979083431,0.18084210944749016,0.03640595840460641,52260.58745731362,2.2936644114934555,1.7336716503054115,0.03616752826882804,0.006333814370239959,5.340786480025683,0.0015388019403504147,8.412162686403965,0.13267738938284004,0.013857918514263762,77977.14375600932,2.429525508915728,1.8256605271416835,2.6551294780844976e-4,1.4337182391631566e-5,4.520365925271002,1.2179131698233167e-5,8.775843990590314,7.958392296057445e-4,2.6516314089864735e-5, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.767990,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,28,2020-03-31
53,12079.402326127944,0.900700770279445,0.6784991419232546,0.06378267877789402,0.021139262489766886,1.689756892495918,0.011785126095737862,3.3656638720620164,0.20174090882701298,0.040922204883895044,52259.67604300441,2.5181713159733956,1.901633831082137,0.03950239312444906,0.006866494231301349,5.855695542512894,0.0017074186823684868,9.323576995606542,0.14546374302907022,0.015215064405749485,77976.17719122655,2.6683470278270662,2.0063662624532372,2.921578173622829e-4,1.5929807245922996e-5,5.067373326018497,1.4069424451794262e-5,9.742408773347863,8.921424513166282e-4,2.999923169771726e-5, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.767990,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,28,2020-03-31
54,12079.04426852583,0.9889967995587945,0.7450450569710958,0.0700184131854002,0.023320038065790395,1.8829018818455785,0.013439284550455713,3.7237214741771147,0.22468954502185698,0.0458797111588186,52258.675445625515,2.764629785812329,2.086463331085416,0.043199745907534365,0.0074552808015654485,6.420535873339851,0.0018903575552824848,10.324174374501975,0.15949102587586164,0.01669834629454809,77975.11599203976,2.9303146835468628,2.204481961062455,3.213484500800236e-4,1.7663413107799132e-5,5.668456136207455,1.616745879031863e-5,10.803607960138754,9.979658880423792e-4,3.383087189811777e-5, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.767990,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,28,2020-03-31
55,12078.65116308215,1.0859026410383348,0.8181002801997838,0.07686991663771056,0.02570083677832001,2.0949900891125126,0.015263154090496112,4.116826917857157,0.24988868187819657,0.051322123786372284,52257.57692595021,3.035202834524823,2.2897012097528444,0.047289376777291794,0.00810631653465596,7.040305181452952,0.0020891307671805424,11.422694049809746,0.17488329968110564,0.018321300705504657,77973.9508937048,3.217752781360961,2.4217315878594072,3.533358808531453e-4,1.955282900339478e-5,6.32883054540598,1.8491770651082296e-5,11.968706295106859,0.0011142278739426869,3.804459965447707e-5, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.767990,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,28,2020-03-31
