time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
40,7879.896811,0,0,0,0,0,0,0,0,0,33059.70304,1,0,0,0,0,0,0,0,0,51160.2869,0,0,0,0,0,0,0,0,0,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.896811,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,40,2020-04-12
41,7879.852370310627,0.03876916918168049,0.0051621940469225806,5.392663607343332e-5,1.0212477404842301e-6,4.5436257680862217e-4,1.5682953829126115e-8,0.04444068937217943,5.741338207373131e-5,1.047566685194525e-6,33059.606215258354,0.8360871185247557,0.22583146347269367,7.725024008722795e-4,9.411857655393501e-6,0.03412418229563673,6.311126707372393e-8,0.09682474166288059,8.409162640831872e-4,9.718832359423608e-6,51160.205383765344,0.07136877748405134,0.009248577977211275,1.3696141605286166e-7,4.2782318166032233e-10,8.987418034450313e-4,1.0960167960560769e-11,0.08151623466490705,1.4573708304527935e-7,4.3878334962088306e-10,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.896811,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,40,2020-04-12
42,7879.802949341024,0.07221639766154653,0.017971061207063717,3.6530351119289377e-4,1.3946020604568964e-5,0.0032945120485738505,4.385267565222627e-7,0.09386165897573805,4.1417126771589943e-4,1.4681950939163173e-5,33059.49168080325,0.7282727560601843,0.36247922181243686,0.0024455761805187563,6.117676815326551e-5,0.11809961013518742,8.558108577000202e-7,0.21135919676733805,0.002905520770732286,6.533945251897988e-5,51160.102078825286,0.14392795297626734,0.03412251861949356,9.703333668697933e-7,6.055065007565431e-9,0.006769726426014901,3.1564864337644593e-10,0.18482117472585627,1.0977476398886307e-6,6.370713650941876e-9,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.896811,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,40,2020-04-12
43,7879.7491486254585,0.10115445540730125,0.035301969212661224,0.0010459930639696836,6.0347094366669166e-5,0.010096686601183806,2.9231614668931437e-6,0.1476623745409495,0.0012631817400833288,6.525270882327384e-5,33059.36094042008,0.6613278695589532,0.443952461010471,0.004392025042846535,1.6859933781187522e-4,0.23225493595450902,3.6890345691944975e-6,0.34209957993916074,0.005705158068138972,1.8654288969322859e-4,51159.97803803137,0.21647321296012267,0.07086337643838904,2.903708671586419e-6,2.7146098871952423e-8,0.021522446225666736,2.166106948761382e-9,0.3088619686450559,3.4899527880006944e-6,2.9312205820713808e-8,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.896811,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,40,2020-04-12
44,7879.691087403986,0.12660772580716623,0.05504220915197703,0.002109744263389833,1.6326693024778518e-4,0.021789815383770138,1.083447702205847e-5,0.20572359601357304,0.0027136841834317573,1.8144921942719568e-4,33059.214718702926,0.6244775281880905,0.49264539113484634,0.006290990717754421,3.2816913894681354e-4,0.3645692475196641,9.97039731068593e-6,0.48832129709661265,0.00894245474331874,3.7666538859325223e-4,51159.83396076117,0.28840677349809823,0.11643000028455916,6.1129254102374005e-6,7.604034252655791e-8,0.04809626783619906,8.260830239521195e-9,0.4529392388454394,7.798948865558981e-6,8.430117276607911e-8,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.896811,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,40,2020-04-12
45,7879.62859218774,0.14959781694588153,0.07586137951536809,0.003519124125082144,3.4196319042526814e-4,0.038869396899032946,2.9131583711885006e-5,0.2682188122595017,0.0048200434831653476,3.9085146424091215e-4,33059.05317446644,0.6101149265367903,0.5231368853998329,0.008002857222302508,5.294125211698082e-4,0.5080605383361768,2.09135545555106e-5,0.649865533570828,0.012445622346733654,6.311365479176132e-4,51159.67020007558,0.35958057667893273,0.16844976947589643,1.0624671151301185e-5,1.6473804463151286e-7,0.08865876601938637,2.2837200972826415e-8,0.6166999244206125,1.4376176063387965e-5,1.8757524560433948e-7,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.896811,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,40,2020-04-12
46,7879.557584177155,0.17430859371795115,0.0974247084209247,0.005220405920193472,6.099788579598585e-4,0.06159913720667127,6.399871942238219e-5,0.3392268228431226,0.007608153126569682,7.173807400516832e-4,33058.86616753794,0.6215399567265202,0.5459197617889132,0.009492479376512299,7.603640694017414e-4,0.659122465094235,3.743502429308781e-5,0.8368724620798755,0.016126668440279966,9.424489178853961e-4,51159.47647647139,0.43920095312366947,0.22630702813679707,1.6392608795139004e-5,3.036037033396732e-7,0.1448987995990828,5.153823304938079e-8,0.8104235286102809,2.3495447522920087e-5,3.551419363890543e-7,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.896811,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,40,2020-04-12
47,7879.48020393995,0.19843611894024582,0.11967565743146827,0.007170907404237648,9.75843348211135e-4,0.09022610032832074,1.2243259539053883e-4,0.41660706004787396,0.011102802056168207,0.0011813082589626454,33058.65976248077,0.6470255579326407,0.5677670206772185,0.010786206993898883,0.001010450022601365,0.816628125869135,6.015775281981779e-5,1.0432775192483144,0.019958840153384685,0.0013030587630566564,51159.25913489002,0.5195998703636271,0.28965623483352515,2.337791582502405e-5,5.012787503607993e-7,0.2184850244075682,1.0119055664050141e-7,1.0277651099898526,3.542730196505006e-5,6.024693070013009e-7,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.896811,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,40,2020-04-12
48,7879.395691025216,0.22278796111062352,0.14240723087501075,0.009331331946803575,0.001444217553334864,0.1249373157634135,2.1191753359052522e-4,0.5011199747827765,0.015322012400981654,0.0017998550123543944,33058.43248801321,0.6843637585914151,0.5920974559814395,0.011933349395933839,0.0012716933519105135,0.9807962646071071,8.946486976477166e-5,1.270551986797571,0.023948412152788034,0.0017068526062010525,51159.01693010448,0.6016738147393889,0.3574414725649911,3.151191753041615e-5,7.647756770581484e-7,0.31082215192474677,1.7960241342027605e-7,1.2699698955247483,5.039947933998463e-5,9.443780904784248e-7,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.896811,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,40,2020-04-12
49,7879.303224243929,0.24802385944974456,0.16564444437780126,0.011668860013945419,0.0020166442417665475,0.16589278479856667,3.4016318865490213e-4,0.5935867560704792,0.020281163594322898,0.0025875020184475584,33058.18259574417,0.7321355553849715,0.6210400373986822,0.012988748273990004,0.001538819206717911,1.1526155258196251,1.2556975708637543e-4,1.5204442558410733,0.02812040088992379,0.0021495934916279844,51158.748279087755,0.6863905410312142,0.42910131298301085,4.0708815862595436e-5,1.0993493765265692e-6,0.42308695471755225,2.953478537962063e-7,1.538620912244871,6.860276046905095e-5,1.3946972303227757e-6,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.896811,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,40,2020-04-12
