time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
36,2374.685095,0,0,0,0,0,0,0,0,0,9916.86067,1,0,0,0,0,0,0,0,0,16953.3665,0,0,0,0,0,0,0,0,0,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.685095,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,36,2020-04-08
37,2374.6410547938303,0.03841789881766192,0.005117311761811687,5.408362234916247e-5,1.0138104400870658e-6,4.4988259058219326e-4,1.5567668601544652e-8,0.04404020617051364,5.758091027892255e-5,1.0399395496417395e-6,9916.765202940713,0.8348951494181148,0.2256802737876164,7.947548686401666e-4,9.990474681942288e-6,0.03408682488857804,6.584895038810602e-8,0.09546705928658185,8.651478862827919e-4,1.0316343111088434e-5,16953.277756824355,0.077689399485795535,0.010074289567342127,1.7283104354039166e-7,5.399835061593234e-10,9.793132086582206e-4,1.383548246421534e-11,0.0887431756466584,1.839074233128624e-7,5.538189886235389e-10,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.685095,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,36,2020-04-08
38,2374.5921884791283,0.07146647781451204,0.017799272630482647,3.661323972369249e-4,1.3839372251853385e-5,0.003260363491933158,4.351658167736478e-7,0.09290652087223343,4.151301101168687e-4,1.4569763911128526e-5,9916.65258702773,0.7256967806825598,0.36189145699444203,0.002514632170566555,6.491174900633627e-5,0.11791429790444258,8.927746242046148e-7,0.2080829722756416,0.0029877006828989577,6.932984622210671e-5,16953.16566640293,0.15634968550196313,0.03711393969485548,1.223083750677275e-6,7.636583385261793e-9,0.007368740765846263,3.9815663243559286e-10,0.20083359708115545,1.3837785510312225e-6,8.034740017697382e-9,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.685095,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,36,2020-04-08
39,2374.538395835724,0.10058310725956279,0.035011468960233105,0.0010484980598791224,5.985906895828703e-5,0.009993330477834201,2.9004505573322526e-6,0.14669916427702487,0.0012661740022141931,6.472724750898726e-5,9916.522593984057,0.6587406032738657,0.44287027561990766,0.004513135966132418,1.7882404280058638e-4,0.23176933051564164,3.8465236664439745e-6,0.3380760159420148,0.005863219283349511,1.9785943542977518e-4,16953.02955945236,0.23634438674107514,0.07717100194673346,3.6594228443019845e-6,3.4211587544756534e-8,0.023421462594839182,2.7314913058329386e-9,0.33694054764857084,4.398284421313774e-6,3.694307885058947e-8,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.685095,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,36,2020-04-08
40,2374.480362049194,0.1261541561356416,0.05469821345411696,0.0021173294291345164,1.6203702777145082e-4,0.021590466128440032,1.0748631562659418e-5,0.20473295080666726,0.002722925959863089,1.8007776199132537e-4,9916.377214367367,0.6217985599558065,0.4911795504279284,0.006461150802660215,3.4791710091760375e-4,0.36365806119532945,1.0393148541636069e-5,0.4834556326311841,0.009186093897831725,3.9934994789821794e-4,16952.871429031966,0.31560396353392317,0.12706468873332177,7.713269474996798e-6,9.587308562618579e-8,0.05239449621740301,1.0413760991912347e-8,0.4950709680409696,9.839006407358761e-6,1.0628684661809814e-7,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.685095,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,36,2020-04-08
41,2374.4179118393727,0.1492175819492955,0.0755001937853041,0.0035364293753306817,3.3969451168042815e-4,0.03856034765548472,2.891335099826174e-5,0.26718316062809366,0.004842013595556918,3.8822330138959247e-4,9916.21660441399,0.6072864102655381,0.521353491194466,0.008215824302246778,5.610617651375395e-4,0.50662700451907,2.17939626859367e-5,0.6440655860091447,0.012780124167587604,6.68914120315227e-4,16952.691661960635,0.39398168914695564,0.18414051265017495,1.3425309491790144e-5,2.0789756348032174e-7,0.09670217557000468,2.8800409315573693e-8,0.6748380393745999,1.8159268947708048e-5,2.3669797279589545e-7,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.685095,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,36,2020-04-08
42,2374.3506949191,0.17070391746405192,0.09664173707311285,0.005247544352444478,6.064285162101767e-4,0.061136891741943394,6.356175295039803e-5,0.33440008090071327,0.007645720035480342,7.13111928404812e-4,9916.040499956303,0.6098697943689745,0.5427313567817041,0.009739183977046118,8.055206370173592e-4,0.6569851873672203,3.900056419497162e-5,0.8201700436961576,0.016552557609955058,9.985237527105207e-4,16952.49028049749,0.47168521267512814,0.24641555538351367,2.0717885814216268e-5,3.8347683281626674e-7,0.1580975680599947,6.503964966818838e-8,0.8762195025209334,2.968821546390537e-5,4.4851648248445503e-7,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.685095,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,36,2020-04-08
43,2374.2782566446144,0.19140230449911821,0.11775118233675683,0.0071896641692412696,9.699685028773582e-4,0.0894035877059703,1.2164817230365236e-4,0.4068383553862678,0.011138282692773997,0.0011741454096835966,9915.848308886078,0.6258175266170061,0.561246782628329,0.011047649873631809,0.0010698609567417403,0.8131166393883407,6.26544573120925e-5,1.0123611139213617,0.02046346535504738,0.0013799207141556374,16952.26695676037,0.5491737683387252,0.31248526305288615,2.945172456090531e-5,6.329080802365929e-7,0.23785399587038308,1.277507445941105e-7,1.0995432396453804,4.466490105751938e-5,7.606588248307031e-7,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.685095,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,36,2020-04-08
44,2374.2000750183597,0.21196374480421096,0.13872851290513993,0.009308679233678275,0.0014331005924854835,0.12337543075434057,2.105133517527741e-4,0.48501998164160826,0.015316396334838183,0.0017864307263325049,9915.639169628617,0.6525641485690021,0.580573337752519,0.012183907893018526,0.0013450371579233143,0.9747408016558945,9.313835212583491e-5,1.2215003713804835,0.02450673447664478,0.0018059533657234712,16952.021031970882,0.6270806530480006,0.3814327690220866,3.9463575723158334e-5,9.634828645198363e-7,0.3369139533507342,2.266513526775067e-7,1.3454680291307621,6.326626006710518e-5,1.190134217197343e-6,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.685095,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,36,2020-04-08
45,2374.11558205673,0.23291710511960353,0.15964376232542762,0.011562388058340516,0.0019949016563710017,0.16305722677422646,3.375593382263222e-4,0.5695129432721956,0.020176535761210427,0.0025614685043345866,9915.41199270637,0.688378257778535,0.6029523826717436,0.013199056566721708,0.0016247349161345754,1.14239222121012,1.3064048576377356e-4,1.448677293629019,0.028696734322629765,0.0022712389170004713,16951.75153669819,0.7061513809293748,0.45274218086809986,5.0593136747733175e-5,1.3797093842803953e-6,0.4560173949879422,3.721936942266337e-7,1.6149633018252434,8.563119831787375e-5,1.7519030785070291e-6,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.685095,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,36,2020-04-08
