time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
32,3051.7207337423097,0.09245748396974719,0.06634492003500596,0.0046517750524080834,7.339993060313472e-4,0.07883791013884252,1.421691915006761e-4,0.2431682576935358,0.008643863834806231,9.727566649046182e-4,32166.57543807567,0.674461762971598,0.5943239017099599,0.012451009011399887,0.0015840411713027966,1.2861385133312586,1.52696139389958e-4,1.5691119243349099,0.02940423869975345,0.0023109337312477583,34470.07317754423,0.4500775575478596,0.3036426968199279,3.59343986154523e-5,1.0913998149406504e-6,0.3497748394776727,3.361168051352391e-7,1.1035324557606956,6.448473101697006e-5,1.42751662007589e-6, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.963902,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,22,2020-03-25
33,3051.6849491671105,0.1006623969505705,0.07389476012409564,0.005442649612121806,9.371375981093083e-4,0.09781166786890805,2.0422073822286141e-4,0.2789528328920282,0.01069605731765188,0.0012801036343549899,32166.331577928293,0.7193488382729433,0.6199591099242697,0.01316803311274255,0.0018085289918219395,1.4584903155000286,1.9724591037307497e-4,1.81297207171218,0.03332392261512024,0.0027474956566149586,34469.89001123608,0.49785558573241234,0.34622748929184766,4.3163703044761723e-5,1.428328724654853e-6,0.4425706037510835,4.93097058297646e-7,1.286698763904171,8.159221870381168e-5,1.9214257829525e-6, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.963902,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,22,2020-03-25
34,3051.6463272093793,0.10930130016412601,0.08166144267279794,0.006256916758352979,0.0011623768873445415,0.11891053091023111,2.822232301182923e-4,0.3175747906229709,0.012972277918810232,0.0016363394408658962,32166.068151366715,0.770130810549602,0.6511499975761601,0.013889507620851208,0.0020295862407426943,1.6389510872718953,2.476440297008686e-4,2.0763986332889526,0.03742712972688047,0.003208467405803693,34469.69140315625,0.5472126802397033,0.3902965517868069,5.0814275423116875e-5,1.8131688075093047e-6,0.5477442890736318,6.951953983765634e-7,1.485306843739771,1.0098155954083423e-4,2.508364205885869e-6, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.963902,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,22,2020-03-25
35,3051.6046191394157,0.11848286644423721,0.08971350171936678,0.007095925683926338,0.0014084909251296865,0.1422043014748874,3.777743393761166e-4,0.35928286058692355,0.015479853645566812,0.002042920948733693,32165.783593659224,0.8267066845128663,0.6879641687057936,0.014646406708515195,0.002248288266158553,1.829086980114829,3.0381247573330804e-4,2.3609563407838965,0.041749998341748064,0.0036945529137867297,34469.47627104437,0.5987000417336872,0.4359462527176863,5.8863962524607844e-5,2.2450950329305983e-6,0.6657306037603958,9.483510884671262e-7,1.7004389556204154,1.2273288495256234e-4,3.1934461213977257e-6, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.963902,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,22,2020-03-25
36,3051.559562575334,0.12830083480573892,0.09812725261596025,0.007962610869369564,0.001674522733794581,0.16778181297965788,4.923906644576944e-4,0.4043394246689789,0.018228244089210813,0.0025014381388752606,32165.476204065846,0.8891183714865227,0.7304473225531286,0.015463197163418225,0.0024664581603634655,2.0304848725978677,3.65712204481481e-4,2.6683459341657834,0.046329006106565,0.0042073894084009075,34469.243407619506,0.652841187470755,0.48338134422916584,6.730277301334207e-5,2.7231932644574776e-6,0.7970085644239501,1.2583929051019943e-6,1.9333023804830538,1.469344964045315e-4,3.981586169559472e-6, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.963902,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,22,2020-03-25
37,3051.510878741171,0.13883984994489018,0.10698221348007438,0.00886128511302218,0.0019598364904067824,0.19575254492173924,6.275288816238317e-4,0.4530232588317566,0.021229192157674152,0.0030137015142680966,32165.144137852752,0.9575235552218464,0.7786587090222336,0.016359194671315407,0.0026864075724118376,2.2447509222275595,4.33358542196995e-4,3.0004121472575647,0.05120096241768742,0.004749361497573787,34468.991477860254,0.7101404261495717,0.5328840001472733,7.613437499233167e-5,3.2466186423343845e-6,0.9421267014160121,1.6310382132836298e-6,2.185232139744705,1.73687512104692e-4,4.8776568556180145e-6, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.963902,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,22,2020-03-25
38,3051.4582696851635,0.150180329391107,0.11635836004184055,0.00979739157265158,0.0022641521965932835,0.22624747075132265,7.846108856373733e-4,0.5056323148391527,0.024496791668880993,0.00358181899078833,32164.785396797746,1.0321743925084224,0.8326955309044932,0.01734986598874252,0.00291072812150468,2.473515852890034,5.068318539162829e-4,3.3591532022671142,0.056403152956231585,0.005323443369098462,34468.7190150951,0.7710914229748862,0.5847896263346997,8.537629783693416e-5,3.814748132237146e-6,1.1017225926350607,2.071910373594894e-6,2.457694904900989,2.03109467953575e-4,5.88665850583204e-6, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.963902,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,22,2020-03-25
39,3051.4006179999096,0.1630996142190462,0.1264262880123553,0.010778067091888199,0.002587578422845402,0.25942739649135493,9.650558558592673e-4,0.5632840000933494,0.028048406056831798,0.00420828249296067,32164.392381815916,1.1181597933759144,0.8933222120845908,0.018449273238741907,0.0031421623636288948,2.718508459276445,5.862837558793428e-4,3.752168184095202,0.06197505433688098,0.0059330993307838645,34468.420282560364,0.8398005733521313,0.6399416226342624,9.506658285069182e-5,4.4273556910859735e-6,1.2765831631287041,2.5865868914018023e-6,2.75642743964053,2.3534543450044732e-4,7.013942582487776e-6, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.963902,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,22,2020-03-25
40,3051.3381378722574,0.17701667772687463,0.13733025410621946,0.011813767579356484,0.002930713471059075,0.2955024155125805,0.0011702993491573377,0.6257641277452476,0.0319068404998519,0.004896101180917333,32163.96656271315,1.2113681948523853,0.9611767248205654,0.019673584176195278,0.003383621873102604,2.981713223992709,6.719371460198741e-4,4.177987286860979,0.0679619780859518,0.006582302037144905,34468.09642453326,0.913332856895064,0.6990765118342688,1.052792825049354e-4,5.084893406531514e-6,1.4677625532133236,3.180629857468592e-6,3.0802854667484243,2.7058974778493744e-4,8.265523264000105e-6, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.963902,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,22,2020-03-25
41,3051.2704144569598,0.19204481518928773,0.14912526576761098,0.012914686540770687,0.003294694733316726,0.33470623063990895,0.0014018501721649408,0.6934875430430602,0.03609735498121561,0.005648946319818502,32163.50511302582,1.3124660184509405,1.0363444082730917,0.021036686136318504,0.0036381640952805137,3.2651876017335812,7.640954993635204e-4,4.639436974188579,0.07441083939901927,0.007275553591791248,34467.7453151356,0.9923411594464525,0.7624884450858779,1.1609121401356209e-4,5.788687042623682e-6,1.6764395202404294,3.8597380852712145e-6,3.4313948644119003,3.090597165714599e-4,9.648425127894896e-6, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.963902,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,22,2020-03-25
42,3051.197001886571,0.20829633498753794,0.16188069860710866,0.014090376311614262,0.0036810906556698107,0.377290297131809,0.0016613157389505483,0.7669001134326903,0.04064701691865844,0.006471085829023126,32163.004991200574,1.4221425428710979,1.1190583220972765,0.02255029174651187,0.003908894832926407,3.5710356046623413,8.631432270466552e-4,5.139558799437203,0.0813695600214055,0.008017789742867786,34467.364658679595,1.0774646724783412,0.8305592635328304,1.2757804457366382e-4,6.540798695093684e-6,1.903888635748581,4.629814679667326e-6,3.8120513204177,3.5099031206888394e-4,1.1170613374761008e-5, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.963902,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,22,2020-03-25
43,3051.1174190478932,0.2258863219901714,0.17567685064261532,0.01535023363590553,0.004091825514184181,0.4235272858533595,0.0019504344739192676,0.8464829521101552,0.04558510135393479,0.007367363475206682,32162.462913839856,1.5411262191961397,1.2096695084539617,0.024225234463284284,0.004198911530370291,3.90144673999982,9.695465085176633e-4,5.681636160152096,0.08888797677495452,0.00881432712881109,34466.9519705907,1.1693481171342421,0.9037348760008256,1.3981820396480888e-4,7.343950584110999e-6,2.151503756952376,5.49706398831667e-6,4.22473940930598,3.9663849541336213e-4,1.2841014572427667e-5, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.963902,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,22,2020-03-25
44,3051.0311461398665,0.24493521356309317,0.1906031746991341,0.016703792218873966,0.004529134570138235,0.4737134458663844,0.0022710992195553114,0.9327558601371793,0.05094336079414476,0.008343193338261673,32161.875333475204,1.6701959855214787,1.3086279611753635,0.02607228457320367,0.004511290109075043,4.258725151346844,0.001083852079530958,6.269216524805497,0.09701851865699353,0.009670844344299795,34466.50456150279,1.2686557457012577,0.9825120564125533,1.528948917169084e-4,8.201487112494165e-6,2.4208131306557243,6.468068417459254e-6,4.6721484972167815,4.462860023159766e-4,1.4669555529953419e-5, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.963902,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,22,2020-03-25
45,3050.9376202770186,0.26557095952230664,0.20675786328777687,0.018160900962142162,0.004995547794043451,0.5281710709315084,0.0026253804873164373,1.0262817229850942,0.05675629689794101,0.009404582582611641,32161.238409275848,1.8101922727750261,1.4164738657915925,0.028102651776744054,0.004849099044858206,4.645316147374381,0.0012066873960445558,6.90614072415865,0.1058168184197549,0.010593396797692096,34466.01951564781,1.3760834735823486,1.0674336566626512,1.6689707569732671e-4,9.117376565171063e-6,2.713493657642756,7.5498682886594995e-6,5.157194352208307,5.00241972773938e-4,1.666724485383056e-5, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.963902,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,22,2020-03-25
46,3050.8305860834867,0.2928742386385974,0.22488722543044315,0.01973786447922393,0.005493969146957132,0.5873070670267794,0.003015551795011891,1.1333159165170132,0.06306780097901662,0.010558253289834646,32160.509537259455,1.9956888645820383,1.5381864001637329,0.03033738853979698,0.00521549600492478,5.064245829358567,0.001338761889727242,7.63501274053879,0.11535186870598316,0.011588519324757228,34465.464391235226,1.5180081277255886,1.1624027841670956,1.8197617578332153e-4,1.0096385596097684e-5,3.0317070302869746,8.750051890310436e-6,5.712318764792928,5.589049255114842e-4,1.8846437486408115e-5, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.963902,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,22,2020-03-25
47,3050.713241098454,0.32238251982459226,0.24557496467575485,0.02147031151636936,0.0060284967549058075,0.6517604774111542,0.003444131366499787,1.2506609015492767,0.06994767573024038,0.011812532663094597,32159.71048741791,2.1962770380067282,1.6776570575125649,0.03282682097370149,0.005614453126892652,5.520206338482254,0.0014808739839791256,8.434062582086122,0.12573101866288103,0.012663984866666757,34464.85577052517,1.6713073334984785,1.270477214603315,1.9846554423943205e-4,1.1145661798449744e-5,3.378935238637494,1.0076900907128485e-5,6.320939474846233,6.229167983509969e-4,2.122256270557823e-5, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.963902,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,22,2020-03-25
48,3050.584517904763,0.35447742285952516,0.2687838043588951,0.023389349668975302,0.006604746848262336,0.7222147608588897,0.003914010645930246,1.3793840952404781,0.07747000507664911,0.013177892791908834,32158.83398461218,2.414542100917381,1.8345655610543217,0.03561477422761947,0.006051058090022312,6.018157949396879,0.00163394412949164,9.310565387815718,0.13706756171077886,0.013829262803240674,34464.18811572909,1.8379771276574015,1.391491209459323,2.1665750137038684e-4,1.2275360058053089e-5,3.7588854611318054,1.1539816561649143e-5,6.98859427092652,6.929610337644318e-4,2.3815176619702233e-5, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.963902,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,22,2020-03-25
49,3050.4432662225217,0.38951834918531425,0.294577269355097,0.025519664210918384,0.0072292456591617205,0.7993627143918504,0.004428534679488547,1.5206357774818304,0.08570931141064501,0.01466647754176932,32157.872189888636,2.65292099425724,2.0092916299955954,0.03873572926684302,0.006531031386411292,6.563081691153265,0.0017990353022532507,10.272360111361609,0.14947506682156603,0.015095133802560673,34463.45545814776,2.0198951360352817,1.525798725594326,2.3678520316484057e-4,1.3497477060762011e-5,4.175294558366151,1.3149589558586897e-5,7.721251852265541,7.69726535551819e-4,2.664706661934891e-5, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.963902,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,22,2020-03-25
