time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
35,4869.03856,0,0,0,0,0,0,0,0,0,17881.53592,1,0,0,0,0,0,0,0,0,29175.86925,0,0,0,0,0,0,0,0,0,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.038560,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,35,2020-04-07
36,4868.988478404673,0.043688038947274216,0.005819287836468997,6.115476723576886e-5,1.165215980035767e-6,5.119306624822559e-4,1.7897391252567808e-8,0.05008159532683252,6.510930402467153e-5,1.1952472762891402e-6,17881.440448233916,0.8348992794120919,0.2256808002299134,7.835529790280598e-4,9.716335242623555e-6,0.034098352598009474,6.452071805000841e-8,0.09547176607500357,8.529537925363307e-4,1.0033261728728009e-5,29175.78454808409,0.07415152819594856,0.009615507475204977,1.5645211283704483e-7,4.888099006030956e-10,9.347232766785264e-4,1.2524306525212443e-11,0.08470191590127911,1.66478796979611e-7,5.01334207128308e-10,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.038560,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,35,2020-04-07
37,4868.932909205307,0.08126969151996344,0.020240911781591837,4.140078188045405e-4,1.5904458347640694e-5,0.003709778857267004,5.002580469509253e-7,0.10565079469402142,4.694057916567471e-4,1.674387664045818e-5,17881.327828392128,0.7257024463926793,0.3618949556290152,0.0024791665871757218,6.313177653018564e-5,0.11795103280269142,8.746771608194945e-7,0.20809160786525277,0.002945572437442221,6.742820049185767e-5,29175.677563983954,0.14922804544177776,0.03542371124047063,1.1071748622845826e-6,6.912108107816077e-9,0.0070331449108808446,3.6043553930067197e-10,0.19168601604053515,1.2526257352269175e-6,7.272543647116749e-9,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.038560,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,35,2020-04-07
38,4868.872570768718,0.11365181225553929,0.03971899148899366,0.0011845671932559708,6.878468964228443e-5,0.01136174246533399,3.3331871820172693e-6,0.16598923127994722,0.0014306495534246908,7.43776797221512e-5,17881.199632006897,0.6571698721148017,0.4426718833234203,0.004449130852598363,1.7390487635105784e-4,0.23181943275977254,3.7691731639488755e-6,0.3362879931001081,0.005780107978785424,1.9241909693743832e-4,29175.54949069823,0.22396962887714125,0.0734512956570805,3.3092747439145556e-6,3.096001090687349e-8,0.022335034517424614,2.471578103429896e-9,0.3197593017579793,3.977906524120623e-6,3.343158901030338e-8,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.038560,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,35,2020-04-07
39,4868.806737619437,0.14277070182328347,0.061955014122203805,0.002388235502652371,1.8599328334241853e-4,0.024510086997953866,1.2348833560021442e-5,0.23182238056299592,0.0030721602216709763,2.0671426294168802e-4,17881.054654043237,0.6202687481213336,0.49064415178565596,0.006367458329337671,3.3831105040047285e-4,0.36363710458738485,1.0182878320682867e-5,0.48126595675243367,0.009053561942910075,3.8832946219343975e-4,29175.39904364341,0.2995997354587715,0.12072207940072027,6.961816627235428e-6,8.664960535089673e-8,0.04987748382257799,9.41905151870896e-9,0.47020635656735377,8.883189764627541e-6,9.60686568696057e-8,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.038560,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,35,2020-04-07
40,4868.735905290687,0.16900802781904334,0.08550262619475872,0.003985412467659332,3.895292677657868e-4,0.043735920362576446,3.319320073446819e-5,0.3026547093125382,0.005458467072849036,4.4522648256023234e-4,17880.89449678469,0.6057424091863098,0.5205687319912097,0.00809386731718752,5.454639807354178e-4,0.5064513922182636,2.13506070511425e-5,0.6414232153007577,0.012592306137118883,6.503384005097132e-4,29175.2280048245,0.37434139137536465,0.1749235172969984,1.2105317406811316e-5,1.876777951036329e-7,0.09196794778353268,2.6025635115207953e-8,0.6412451754767327,1.6379386011188132e-5,2.1370343021884085e-7,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.038560,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,35,2020-04-07
41,4868.659674299493,0.19343044700498058,0.10946197460513549,0.005911867861013739,6.949452643206044e-4,0.06931354676099821,7.291901017958866e-5,0.37888570050662834,0.008615950776072976,8.173012192362003e-4,17880.718892797053,0.6082713473082445,0.5417579067849077,0.009591432557858295,7.829705262607167e-4,0.6565853439203517,3.8201840652705226e-5,0.8170272029382764,0.01630527177796017,9.706183932822853e-4,29175.036391270318,0.44840770323757373,0.23413454817071025,1.867461670347207e-5,3.459240680865274e-7,0.1502973989900077,5.872544001368148e-8,0.8328587296645031,2.676760686547624e-5,4.046495081002088e-7,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.038560,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,35,2020-04-07
42,4868.577525604116,0.21694226356196689,0.13340141873334266,0.008099152670673135,0.0011111582274977905,0.10134091392127088,1.3948876940198955e-4,0.4610343958841535,0.012549869587133215,0.0013452162809210004,17880.52724689361,0.6241421293489874,0.5601052754546603,0.010877298586513902,0.001039674917800493,0.8124473653352223,6.136273442151095e-5,1.0086731063776064,0.020153712838508614,0.0013410893531280253,29174.8238878604,0.5222475333476909,0.29699697710045486,2.654592179159471e-5,5.707158459544326e-7,0.22609039720965024,1.1528290483378412e-7,1.0453621395783386,4.026589680735903e-5,6.859987507882166e-7,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.038560,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,35,2020-04-07
43,4868.488865995803,0.2402871500365576,0.15719866596273166,0.01048670439550029,0.001641406984378899,0.13983877095016387,2.4130586773132249e-4,0.5496940041970638,0.017257029519849622,0.0020463111348917244,17880.318697880408,0.6507907281397147,0.5792870332138369,0.011993231190611906,0.0013068275469202556,0.9737530947520149,9.120473798596752e-5,1.217222119581085,0.0241314940665843,0.0017548262363267547,29174.589865629987,0.5964701984161911,0.3626233725110474,3.557343633730351e-5,8.686612602897529e-7,0.3202541525079375,2.044561249903275e-7,1.2793843699888987,5.7035784042905095e-5,1.0731173852800806e-6,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.038560,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,35,2020-04-07
44,4868.393049291746,0.2640695771200959,0.18092927921186197,0.013026853869032812,0.0022847090835392526,0.18481343799330613,3.868509756552434e-4,0.6455107082534914,0.022733592644789233,0.002933833645429928,17880.092156763643,0.6864914555631357,0.6015309597735328,0.012989859006212903,0.001578287013611262,1.1410447646839006,1.2791030415438735e-4,1.4437632363445478,0.028252962732561573,0.002206583853097482,29174.33340059762,0.6717903414974595,0.43051344910621375,4.5612687011883936e-5,1.2438765329866478e-6,0.43349841951698453,3.3567085705056323e-7,1.5358494023550597,7.720363481262814e-5,1.5795473900372108e-6,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.038560,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,35,2020-04-07
