time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
32,12170.55344,0,0,0,0,0,0,0,0,0,52722.75846,1,0,0,0,0,0,0,0,0,78648.69899,0,0,0,0,0,0,0,0,0, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.553440,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,32,2020-04-04
33,12170.51098095166,0.0370386169557389,0.004933569291200264,5.163270585030168e-5,9.65251387645131e-7,4.3424931785972714e-4,1.4820082518344951e-8,0.04245904834211935,5.497150179437648e-5,9.901289519644312e-7,52722.66298436105,0.8349026770113807,0.22568123490337239,7.897074053176467e-4,9.726259768535851e-6,0.034092228485802886,6.488287887240385e-8,0.09547563894852115,8.596532988089461e-4,1.0043509862647592e-5,78648.6215465014,0.06779722191283669,0.008791511094826383,1.4141587459232442e-7,4.4183134834906633e-10,8.546236986015446e-4,1.1320616245931249e-11,0.07744349857529116,1.504789138842244e-7,4.5315196459499753e-10, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.553440,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,32,2020-04-04
34,12170.463868993775,0.0689007199541623,0.01716024107620414,3.4954614564440295e-4,1.3175102820035677e-5,0.003146909706439119,4.1424372482695725e-7,0.08957100622899482,3.9631850136809103e-4,1.3870468375220184e-5,52722.55035901751,0.7257098231920027,0.36189663016667395,0.002498643297947698,6.319633505362312e-5,0.11793180992441499,8.795876890546008e-7,0.20810098250378223,0.002968712880499529,6.74971503377425e-5,78648.52372959626,0.13644075136813016,0.03238818218797223,1.000768938866411e-6,6.247809245788953e-9,0.006430462814307174,3.2579514604289617e-10,0.1752604037129528,1.1322410267030476e-6,6.573604391831848e-9, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.553440,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,32,2020-04-04
35,12170.412713140984,0.09635502452491379,0.03367392554155657,0.001000133940679776,5.697996689853758e-5,0.009638034919315133,2.760124147009749e-6,0.14072685901751078,0.0012078987600801878,6.161321815820447e-5,52722.42215548819,0.6571814937357147,0.4426759906076123,0.004484081511718668,1.7408393622591722e-4,0.23178507174750967,3.7902775834837113e-6,0.3363045118163649,0.005825520386653561,1.9261680562023854e-4,78648.4066299695,0.2047785555664373,0.06715732687433837,2.9912427290132173e-006,2.7984292027938324e-8,0.02042112657657351,2.2340710007461904e-9,0.29236003047844117,3.595609989586907e-6,3.021836302868451e-8, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.553440,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,32,2020-04-04
36,12170.35766216463,0.12037469600639614,0.05243889223527019,0.002015502945130798,1.5406060050787961e-4,0.020784458238134827,1.022534480050652e-5,0.19577783537024032,0.002592888550437866,1.7122526019494534e-4,52722.27917678124,0.6185252562118032,0.4904254324749726,0.006416974101919399,3.3865364926250906e-4,0.3635666622154599,1.0240114977332138e-5,0.479283218768395,0.009124156589693112,3.887235212646808e-4,78648.27100319635,0.27223606806174483,0.110161438531775,6.2893454751182305e-6,7.831222494181045e-8,0.045582920859637735,8.513450021233167e-9,0.4279868036243077,8.025858974379103e-6,8.682567496304361e-8, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.553440,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,32,2020-04-04
37,12170.298585874089,0.14193101446378648,0.07216986288469225,0.0033585651446776236,3.2245054202704196e-4,0.0370447536514688,2.7479225300766906e-5,0.25485412591195294,0.004601441144652163,3.685782335576498e-4,52722.12167188062,0.60211089049308,0.519727694611676,0.008153879842432023,5.459584257702341e-4,0.5062282261502425,2.1469858506005605e-5,0.6367881193817069,0.012687192738636605,6.509370387721465e-4,78648.11728083705,0.33866331153237716,0.159108175013109,1.0916893426992883e-5,1.694874272386687e-7,0.08392656648768528,2.3516707141362997e-8,0.5817091629307329,1.4776976114593512e-5,1.9300413438003172e-7, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.553440,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,32,2020-04-04
38,12170.235188184472,0.16189632654049457,0.09213066398648606,0.004972374719874041,5.74637046579217e-4,0.05861748043901367,6.033279523037106e-5,0.3182518155276779,0.007251612145863733,6.759140126182926e-4,52721.949477323986,0.6025604472863563,0.5399556428963447,0.009655838236995153,7.834803796017849e-4,0.6559888556006942,3.841160807557405e-5,0.8089826760080676,0.016420230460253076,9.712970500199376e-4,78647.94558313703,0.40421802662383755,0.21227978276159243,1.6802488934101054e-5,3.1197038873552713e-7,0.13689188607074046,5.3026572133669804e-8,0.7534068629420655,2.4102428151484986e-5,3.649969608691971e-7, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.553440,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,32,2020-04-04
39,12170.166121930573,0.1818446157098152,0.11207612021387747,0.00679873733672815,9.175322955882155e-4,0.08556574861726057,1.1531525462632262e-4,0.3873180694278958,0.0105454742464929,0.001111104946780388,52721.7594824831,0.618409260198895,0.5573362297483927,0.010939609474300421,0.001039920117778583,0.8111908082707474,6.168907567528395e-5,0.99897751688579,0.020282576639383834,0.0013415538523441754,78647.75305950808,0.4716190603416001,0.26875691456766065,2.383074867369771e-5,5.138385477127705e-7,0.20553006844910596,1.0398682152105865e-7,0.9459304919324096,3.618725605837432e-5,6.178253692338297e-7, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.553440,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,32,2020-04-04
40,12170.091605965283,0.2015866250928207,0.13198324865000882,0.008789958478942879,0.0013535303069561414,0.11792137782337052,1.992943639148783e-4,0.4618340347160138,0.014482280762650068,0.001688073542503528,52721.552774832606,0.64487712110269,0.575760401729999,0.01204964518524209,0.0013064112776755836,0.9715999213009295,9.166677981639563e-5,1.2056851673763536,0.024269347753879247,0.0017546234259198362,78647.54106269404,0.5392227576961653,0.32796146998767545,3.188372411230016e-5,7.808337719761773e-7,0.2907102295240361,1.8420235754442762e-7,1.1579273059681183,5.118444670271228e-5,9.650361295206057e-7, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.553440,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,32,2020-04-04
41,12170.011090267266,0.22165278140975678,0.15188174725827155,0.01090858180485176,0.001881787480905283,0.1557056465029028,3.1918827742412575e-4,0.5423497327341122,0.019060890928060743,0.002417589281722251,52721.328259560294,0.680281465948899,0.5973747615238096,0.01303840133387878,0.001576808630606618,1.1378004847980567,1.285174544050601e-4,1.4302004396896568,0.02839608463910601,0.0022052051384925833,78647.30874181034,0.6077240906425068,0.38935535464010285,4.0842356179772796e-5,1.116627208440962e-6,0.3931264833402247,3.020638797296426e-7,1.390248189670102,6.921617794318491e-5,1.418691088170605e-6, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.553440,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,32,2020-04-04
