time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
53,297.051667,0,0,0,0,0,0,0,0,0,1063.85182,1,0,0,0,0,0,0,0,0,1753.76003,0,0,0,0,0,0,0,0,0,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  297.051667,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  1753.76003,53,2020-04-25
54,296.99683612896445,0.047842423016469494,0.006361280998611815,6.867248133220513e-5,1.3846933840035459e-6,5.570885797413551e-4,2.126600465636243e-8,0.054830871035543544,7.311074107634239e-5,1.4203691647006518e-6,1063.749658919143,0.8407735242871454,0.22642450579885592,7.888311484886248e-4,9.67766209027075e-6,0.034164477303683466,6.465640065235e-8,0.10216108085666424,8.586582631377283e-4,9.99322372046889e-6,1753.6682177831758,0.08041024304225723,0.010393284642617216,1.6928419026454363e-7,5.283436353546673e-10,0.0010085193134250782,1.3527833326144674e-11,0.09181221682436128,1.801216196381599e-7,5.41871468680812e-10,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  297.051667,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  1753.76003,53,2020-04-25
55,296.93532928791365,0.08958240005908055,0.022220464795957864,4.663240952237968e-4,1.8944072744677734e-5,0.004048983553553079,5.95509845913585e-7,0.11633771208640592,5.286407463021998e-4,1.9943098137979533e-5,1063.627489809703,0.7384858621753205,0.364791113475096,0.002502811807095445,6.299914570282952e-5,0.11848652595622436,8.777368618362249e-7,0.22433019029630108,0.002972948319552569,6.728302281648648e-5,1753.5503318504257,0.16349702619660272,0.03857075170693407,1.2046627483068856e-6,7.503927643753805e-9,0.007629159113850009,3.907084075179605e-10,0.20969814957477115,1.3625554693323213e-6,7.894636051271763e-9,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  297.051667,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  1753.76003,53,2020-04-25
56,296.8677021414267,0.12626857305756997,0.04382815904283983,0.001339110332227487,8.214990994531735e-5,0.012442890078447228,3.9761522616969595e-6,0.18396485857329153,0.0016166491073232418,8.882029013185426e-5,1063.4865127478497,0.6779642493441626,0.4490447810908476,0.004507753816216686,1.7394316281013362e-4,0.23361273624541826,3.7884902796335356e-6,0.3653072521497349,0.0058523707930563575,1.9243324510003762e-4,1753.4071200513904,0.24795287066561553,0.0805918705304658,3.621814390575277e-6,3.376492454557269e-8,0.024361549145357726,2.6891103196264856e-9,0.3529099486098645,4.350895087879261e-6,3.645403486519918e-8,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  297.051667,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  1753.76003,53,2020-04-25
57,296.7939162065202,0.15919968724433423,0.06866697500602555,0.0027101011951477724,2.2279904760632929e-4,0.02693646638677403,1.476459997213991e-5,0.25775079347986,0.0034836828298165355,2.4756809281242857e-4,1063.327100495515,0.6485180143421106,0.5015491319314379,0.006480322982315164,3.393307025092955e-4,0.36782244977288975,1.025475321620362e-5,0.5247195044844791,0.009201094758349404,3.8937998780100926e-4,1753.2389219046172,0.33315066327673215,0.13326258610143146,7.662257752965392e-6,9.494334146938132e-8,0.054687078517027095,1.0286703436428931e-8,0.5211080953829886,9.766858651081595e-6,1.0523004490581027e-7,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  297.051667,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  1753.76003,53,2020-04-25
58,296.7135661732548,0.18966746088091074,0.09517061826979714,0.004538245362312025,4.6795300647801307e-4,0.048216768882641856,3.978034311581239e-5,0.33810082674525566,0.006208998275339209,5.346883815514288e-4,1063.1490069868073,0.6426499075678539,0.5368843769432331,0.008281033822593521,5.488907500769512e-4,0.5144272565405243,2.154756745339861e-5,0.7028130131917355,0.012851212763242614,6.540556748762667e-4,1753.0456568811733,0.41898486789012224,0.19409750500631015,1.338664767212364e-5,2.0651471680664726e-7,0.10127712424075883,2.8527324627393693e-8,0.7143731188269045,1.8087488500804455e-5,2.3504204143404097e-7,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  297.051667,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  1753.76003,53,2020-04-25
59,296.62601892981576,0.2188383022705585,0.12246812349330995,0.006756700671156972,8.372282042031133e-4,0.07666012498349678,8.759056162372426e-5,0.42564807018434897,0.009831958515028685,9.841698473617131e-4,1062.9515012713864,0.6551450633951399,0.5644582475441577,0.009873874515812082,7.908262748530375e-4,0.6700120699248654,3.8646958194694897e-5,0.9003187286130232,0.016717703556957366,9.794463806286585e-4,1752.8268194322766,0.5057452307471636,0.26125649278411583,2.0745546736966822e-5,3.8212997403431903e-7,0.16618765192699775,6.458835448617735e-8,0.9332105677233424,2.9679913307376743e-5,4.4671832852049623e-7,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  297.051667,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  1753.76003,53,2020-04-25
60,296.5266948585713,0.25104405988920814,0.15060365951720436,0.00930020237814321,0.0013427658592300438,0.11251351780792641,1.6793597698924777e-4,0.5249721414287015,0.014376297848404275,0.0016244947115948965,1062.72475576292,0.6900508031990076,0.5912525015772055,0.01127963250466405,0.0010545762018194349,0.8333644815799872,6.224201707646485e-5,1.1270642370797603,0.020771059651661473,0.001358354206429961,1752.5716504375125,0.6026366833675522,0.33457519481891423,2.964892365483326e-5,6.329092914557702e-7,0.2511372752728741,1.271951950841805e-7,1.1883795624874818,4.4851013385632285e-5,7.601044865399503e-7,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  297.051667,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  1753.76003,53,2020-04-25
61,296.4172601190079,0.284065202478957,0.1798370701826464,0.012127258828451257,0.0019912968330095403,0.15609480556596317,2.9124710303782655e-4,0.6344068809920651,0.019876233706906908,0.002479892031992356,1062.4730327574005,0.7380536488217857,0.6217989028987707,0.012551554824959083,0.001332147892633575,1.0049582050885668,9.278307254761147e-5,1.3787872425992638,0.025024037451984008,0.00178498438418752,1752.2850957644869,0.7027942204274337,0.4141511099823992,4.004295417935266e-5,9.67832532747924e-7,0.3579476679932712,2.2632369750265338e-7,1.4749342355135138,6.392607878436422e-5,1.1941562302505769e-6,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  297.051667,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  1753.76003,53,2020-04-25
62,296.2964756105944,0.3187788069501406,0.21021557180804118,0.01520765024197276,0.002786126170881677,0.20773491475953668,4.68319474921864e-4,0.7551913894054946,0.0263684641221892,0.0035717774087834584,1062.1939498779748,0.7979779109012085,0.6582529671502602,0.013749998009408017,0.001618452641842955,1.1861402403537877,1.305529684357417e-4,1.6578701220249434,0.02951108222552946,0.002255628654289161,1751.9647313668734,0.8075237986753929,0.4994094324001029,5.1864846007996836e-5,1.394164463673072e-6,0.4883117700772103,3.7296372814309827e-7,1.795298633126906,8.720740984432026e-5,1.76712819181617e-6,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  297.051667,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  1753.76003,53,2020-04-25
