time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
21,4800.174822,0,0,0,0,0,0,0,0,0,50750.8258,1,0,0,0,0,0,0,0,0,54338.0397,0,0,0,0,0,0,0,0,0,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.174822,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,21,2020-03-24
22,4800.157900109992,0.01476015659884589,0.001967499359412748,1.8681724675386003e-5,2.866723998124668e-7,1.7526125312504625e-4,4.400079607858064e-9,0.01692189000853849,1.9890032910377573e-5,2.940618669019008e-7,50750.73301374313,0.8325419537814246,0.2253814071572096,7.24057325644768e-4,8.466662484349273e-6,0.034130313911956034,5.8024430680248205e-8,0.09278625686314967,7.882037092017233e-4,8.742863420086994e-6,54337.98573742132,0.047232941101703535,0.006132924406279439,1.0338503776730385e-7,3.2314732738733087e-10,5.966094752262907e-4,8.281999234605059e-12,0.05396257869967636,1.1001362429974256e-7,3.314293266219358e-10,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.174822,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,21,2020-03-24
23,4800.139207429461,0.027384290100379995,0.006831618443003352,1.263152245949869e-4,3.9092096287926445e-6,0.001268314663739835,1.2289687029914088e-7,0.03561457053821726,1.4322634505978038e-4,4.1156018897072204e-006,50750.624168346294,0.7206241210242682,0.3607375654046341,0.0022883693004796288,5.4970415943885865e-5,0.11792584138163037,7.861710698767225e-7,0.20163165369802571,0.0027191440008984204,5.871265318092939e-5,54337.91803351817,0.09465938517260641,0.022526974718000727,7.299926115764804e-7,4.561472728400105e-9,0.004479387144497226,2.380047408091022e-10,0.12166648182719339,8.259821609606646e-7,4.799477469209206e-9,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.174822,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,21,2020-03-24
24,4800.119013900593,0.03817324308481779,0.013377878243814546,3.6088484935873933e-4,1.6888172278702316e-5,0.003878386880442548,8.181752247312674e-7,0.055808099405937055,4.359247718633889e-4,1.8262210804220063e-5,50750.50095769555,0.6489902633747604,0.4401449473099971,0.0041008157907661295,1.5128393966110207e-4,0.2314516085096758,3.385509985313954e-6,0.3248423044348454,0.005329023899254809,1.673992382505188e-4,54337.83747012106,0.14146917482838822,0.04656502717485421,2.176741828198618e-6,2.0393281539166716e-8,0.014193478173935929,1.6296357747495395e-9,0.20222987894192385,2.6172001744769436e-6,2.2022917313916248e-8,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.174822,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,21,2020-03-24
25,4800.097405383299,0.04751126236613392,0.020781519473505285,7.26015111506359e-4,4.56046628074662e-5,0.008349186879884247,3.028206635634479e-6,0.07741661670047292,9.343025869530374e-4,5.069021472204162e-5,50750.36432615423,0.6068191627746812,0.4860390118100557,0.005857850343780487,2.9397047651057704e-4,0.3624547107265575,9.139619670452544e-6,0.46147384575125555,0.008333910066232342,3.3747579790143693e-4,54337.744694760135,0.18725691756842866,0.07613432026166107,4.5653646138142365e-6,5.6958595927477315e-8,0.031609373512855476,6.200528355741429e-9,0.2950052398666833,5.828547099478611e-6,6.315912428321872e-8,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.174822,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,21,2020-03-24
26,4800.074356751914,0.055782555467361584,0.028519426379266584,0.0012074027409135785,9.531604891481634e-5,0.014852418060939926,8.129387808081583e-6,0.10046524808520461,0.0016551572546691959,1.0896849364735791e-4,50750.214684540886,0.5864411186180851,0.5130159738355604,0.007426720702954424,4.7329036854720866e-4,0.5037392097181186,1.9145854672539586e-5,0.6111154590979381,0.011567915164199825,5.644261696926725e-4,54337.6401341188,0.231909948822102,0.10958644266967221,7.903578992874158e-6,1.2302261532702577e-7,0.05806144600626435,1.7100412007145904e-8,0.39956588120005887,1.070603953955759e-5,1.4012302733417163e-7,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.174822,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,21,2020-03-24
27,4800.04977775671,0.06333173834059223,0.03628931061338037,0.0017835115552099585,1.6959197069518284e-4,0.02345226262380663,1.7828185634522964e-5,0.12504424328931893,0.0026033961156058647,1.9953251785604642e-4,50750.05205357862,0.5824290082613229,0.5304477485242293,0.008770833948490188,6.781287116755842e-4,0.6513864820073677,3.421991067267388e-5,0.773746421363758,0.01494138415945935,8.410182262791476e-4,54337.524007154774,0.2755239698464426,0.14568330256434778,1.2130772092664228e-5,2.2596249060857377e-7,0.094473177592065,3.849526070241842e-8,0.5156928452326993,1.7419927118884076e-5,2.6445775131099214e-7,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.174822,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,21,2020-03-24
28,4800.023540430917,0.07045015772974979,0.04394282410933734,0.002431949204032102,2.70303178765148e-4,0.034152302320204705,3.403254108698871e-5,0.15128156908317608,0.003777479866404092,3.274572224972194e-4,50749.87615897689,0.5909593635789144,0.544248622365201,0.009904261462405578,8.984274243662926e-4,0.8035754523168377,5.489595047517504e-5,0.9496410230982001,0.01841324777411444,0.0011597365438475152,54337.39633965027,0.3183385984036209,0.18353818959315008,1.715080090058512e-5,3.7133608255316595e-7,0.14146596424317087,7.536178962333713e-8,0.6433603497387145,2.608475834411518e-5,4.4669787217650304e-7,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.174822,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,21,2020-03-24
29,4799.995494885206,0.07737559378376124,0.05143383839962883,0.003132907951099474,3.9788477829727227e-4,0.04692815583791232,5.873404351294708e-5,0.17932711479421212,0.005173131941786438,4.965223758519186e-4,50749.686495706475,0.6093586443601714,0.5580699891201122,0.010864582557692449,0.0011261980201838545,0.9598034093444183,8.147010478905122e-5,1.1393042935073672,0.021972816078584527,0.0015140022418467464,54337.25698000711,0.3606878645609331,0.2225574843572962,2.285479247529999e-5,5.6282426523192e-7,0.1994510931190672,1.3325322168715002e-7,0.7827199929072586,3.67763422136814e-5,6.960774869190701e-7,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.174822,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,21,2020-03-24
30,4799.965477820676,0.0842982700708895,0.058780445981421,0.003870701384255127,5.517040275708745e-4,0.06174914326039041,9.391460025653833e-5,0.20934417932478347,0.006785742476213082,7.09423639410095e-4,50749.48237176492,0.6357796789523038,0.5741044319876153,0.011697281937856102,0.0013557541743440644,1.1203770290440864,1.1405896207999146e-4,1.3434282350582856,0.025627925032631185,0.0018986839659239176,54337.10561517021,0.40296290858231154,0.2623862086001846,2.9136279061268007e-5,8.023988759302971e-7,0.26870555586999656,2.1807359066530086e-7,0.9340848298040204,4.954572839317997e-5,1.0204724665955977e-6,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.174822,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,21,2020-03-24
