time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
45,4622.6133774189575,0.21644301066087684,0.15348504983023092,0.011766551709100743,0.0022784597606911507,0.17709109967145628,4.384094102719063e-4,0.5615025810426276,0.021738094949145376,0.00301408341785343,22652.684944671182,0.730155447794938,0.6281874327978254,0.013732898754722656,0.001799045588592382,1.3156123466651013,1.6815721852720956e-4,1.689655328819707,0.0321135727348938,0.0026182645141838465,34316.7895052571,0.6954260514210849,0.464683826737132,5.37677176835472e-5,1.6152062144362936e-6,0.5259189884883624,4.933249665330936e-7,1.6860847428954446,9.593834130293492e-5,2.1085311809693867e-6,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.02412174,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.1134707,0.02044093, 4623.174880,0.05,9.12e-06,1,0.2227189,0.000182401,4.06e-05, 34318.47559,35,2020-04-07
46,4622.524567432432,0.24006810846231721,0.1721798492570814,0.01384250062587049,0.002921321849950152,0.22066917068217018,6.316166916537343e-4,0.6503125675690431,0.027013357924866078,0.003981135279481443,22652.403495854178,0.7940417483709457,0.6616885563843463,0.014627843220651636,0.0020626425724225616,1.4984656537531484,2.177015254540563e-4,1.9711041458269705,0.03655345379713232,0.0031232286795437178,34316.490306255975,0.7834426107721493,0.5334120664615871,6.493070430534366e-5,2.1233765223938737e-6,0.6683612865193487,7.261947729622192e-7,1.9852837440286863,1.2192213021246549e-4,2.8495712953560943e-6,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.02412174,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.1134707,0.02044093, 4623.174880,0.05,9.12e-06,1,0.2227189,0.000182401,4.06e-05, 34318.47559,35,2020-04-07
47,4622.427268631188,0.26522395368904783,0.19229003697405986,0.016016566795190208,0.003639544264879305,0.2695657331570738,8.755339328240959e-4,0.7476113688130738,0.03291755256684151,0.005108635617718376,22652.094930409694,0.8656923914164987,0.7037430127916745,0.01555638646196056,0.002325659767835346,1.6920781408948535,2.7399897928605385e-4,2.2796695903121185,0.041253824376310824,0.0036605126596103,34316.161103819184,0.8757379839127135,0.6074613918177018,7.692239204950588e-5,2.7079080956813306e-6,0.8312061474358232,1.0273495285633582e-6,2.3144861808159147,1.516275445343995e-4,3.735257624244701e-6,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.02412174,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.1134707,0.02044093, 4623.174880,0.05,9.12e-06,1,0.2227189,0.000182401,4.06e-05, 34318.47559,35,2020-04-07
48,4622.3205677045025,0.29232574558141255,0.213899441465612,0.01830870307145631,0.0044319733680805926,0.3241707093763988,0.0011757226350921838,0.8543122954980511,0.03949768785691406,0.00640476264762313,22651.756492998862,0.9455791412679571,0.7542141266383586,0.016562742163460965,0.0025900770366851992,1.898823856620321,3.370574155372885e-4,2.61810700114233,0.046273065111548335,0.0042321344888570376,34315.79909465561,0.9736930966278969,0.6867543507783943,8.980152754106491e-5,3.3699313068955904e-6,1.015953319116332,1.4063999388590904e-6,2.676495344381413,1.8532815245615833e-4,4.776331245754694e-6,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.02412174,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.1134707,0.02044093, 4623.174880,0.05,9.12e-06,1,0.2227189,0.000182401,4.06e-05, 34318.47559,35,2020-04-07
49,4622.2034903060185,0.3217387809573604,0.2371674514535056,0.020738026598818043,0.005298970169234442,0.3849087494836147,0.0015377153190272578,0.9713896939815592,0.0468047871228498,0.007879160603458288,22651.38518824032,1.034265888918905,0.8131285172611331,0.017681026601612894,0.0028589413194504065,2.121070435553835,4.06950030325355e-4,2.9894117596852716,0.05166918567674116,0.004841497700511182,34315.40118442521,1.0785991953219065,0.7715639299756434,1.036189791487123e-4,4.111074253064005e-6,1.2241328463090007,1.8731291409857237e-6,3.0744055747890964,2.2330304702970668e-4,5.9842033940497425e-6,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.02412174,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.1134707,0.02044093, 4623.174880,0.05,9.12e-06,1,0.2227189,0.000182401,4.06e-05, 34318.47559,35,2020-04-07
50,4622.074986388107,0.35380373418304367,0.2623009237271204,0.023324765795863775,0.006242242058523938,0.4522548237947387,0.0019671223342082778,1.0998936118934977,0.05489587126075679,0.009542950692215005,22650.977746658744,1.1324155319914198,0.8806590452652324,0.018938445643025163,0.003135957476714854,2.361220523510503,4.8383737268449203e-4,3.3968533412595896,0.05750089156280005,0.005493089308955821,34314.96395653739,1.1917076279736447,0.8624099332661521,1.1843323952288743e-4,4.933404690479254e-6,1.4573900971864884,2.437551229774656e-6,3.511633462621732,2.658523579279654e-4,7.370955920253922e-6,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.02412174,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.1134707,0.02044093, 4623.174880,0.05,9.12e-06,1,0.2227189,0.000182401,4.06e-05, 34318.47559,35,2020-04-07
51,4621.933916558013,0.38885459386770294,0.28953878236220326,0.026091118465628664,0.007264799619041898,0.5267444176013305,0.0024697300719907066,1.240963441987897,0.06383521916060537,0.011408852700919559,22650.5305915114,1.240794191879632,0.9571136947466239,0.02035767352624408,0.003425222920029096,2.621749725004152,5.679805260409524e-4,3.844008488602732,0.06382855073471988,0.006192278657364885,34314.48364144847,1.3142663935627992,0.9599928813182247,1.3431838444026307e-4,5.839521741152864e-6,1.7175460087792018,3.1099711244051606e-6,3.9919485515375355,3.1330824175142334e-4,8.949492865558038e-6,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.02412174,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.1134707,0.02044093, 4623.174880,0.05,9.12e-06,1,0.2227189,0.000182401,4.06e-05, 34318.47559,35,2020-04-07
52,4621.779038987549,0.4272317506187703,0.3191441298890516,0.029061599313464977,0.008370960099526521,0.6089809749308353,0.003051597600316812,1.3958410124519642,0.07369526314729434,0.013491350616555844,22650.03980516224,1.3602748083225134,1.0429281422530672,0.021958660320054862,0.0037310607928546587,2.9052424171488034,6.597489238256898e-4,4.334794837761129,0.07071509728879898,0.00694518867431192,34313.95608480817,1.4475487916830716,1.0651519588894118,1.513678794538726e-4,6.832703888388477e-6,2.0066423396202047,3.901058983454229e-6,4.519505191835017,3.6604313689072643e-4,1.073376287184272e-5,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.02412174,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.1134707,0.02044093, 4623.174880,0.05,9.12e-06,1,0.2227189,0.000182401,4.06e-05, 34318.47559,35,2020-04-07
53,4621.608996413538,0.46929164080778163,0.35140126846730085,0.03226316199190425,0.009566363059981485,0.6996419972969957,0.0037191548393884924,1.5658835864633514,0.08455730777402704,0.015806873004343577,22649.501093655206,1.4918414719176,1.1386610962178172,0.023759988297552465,0.004057928342803095,3.214426235306726,7.596247159567243e-4,4.873506344798466,0.07822689391968396,0.007758625518393532,34313.3767129023,1.5928771437387366,1.1788403512462495,1.6969597918893676e-4,7.917067342849208e-6,2.32697716772705,4.821945632483319e-6,5.098877097704204,4.244762386955871e-4,1.273901297533254e-5,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.02412174,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.1134707,0.02044093, 4623.174880,0.05,9.12e-06,1,0.2227189,0.000182401,4.06e-05, 34318.47559,35,2020-04-07
54,4621.422302822871,0.5154144067400168,0.3866153315632841,0.03572526628888883,0.010857990397355102,0.7994848805000189,0.0044793016411664366,1.7525771771307292,0.09651221326695558,0.018373979282639768,22648.909748732098,1.6365948882693608,1.2449920531541423,0.02577992156413599,0.004410372811825018,3.552205826457337,8.682056502279688e-4,5.464851267907038,0.08643457043471078,0.008640048505807236,34312.74049467829,1.751643794863699,1.3021116147324907,1.8943807990576915e-4,9.097713524770584e-6,2.6811354919927437,5.884336545495768e-6,5.735095321718912,4.890790813110959e-4,1.498205007026636e-5,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.02412174,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.1134707,0.02044093, 4623.174880,0.05,9.12e-06,1,0.2227189,0.000182401,4.06e-05, 34318.47559,35,2020-04-07
55,4621.217329551119,0.5660100940311668,0.42511386855079303,0.039479938943631936,0.012254188426530541,0.9093528501694996,0.005339508760724467,1.9575504488823452,0.10966108989904526,0.021213551227566345,22648.26060669513,1.795759267880688,1.3627210789346047,0.02803721075047022,0.004793024873415909,3.9216965152347996,9.862071999398037e-4,6.113993304873928,0.09541385514092111,0.00959757391282882,34312.04189977699,1.9253302979409468,1.4361147051600889,2.1075051183445421e-4,1.0380860903324495e-5,3.072016987904993,7.1006435228956225e-6,6.4336902230222925,5.603806003588562e-4,1.7481504426220124e-5,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.02412174,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.1134707,0.02044093, 4623.174880,0.05,9.12e-06,1,0.2227189,0.000182401,4.06e-05, 34318.47559,35,2020-04-07
56,4620.99229037823,0.6215241070720567,0.4672494651340524,0.04356188602055517,0.013764694934169873,1.0301815475420824,0.006307921068880292,2.1825896217717955,0.12411607281545328,0.024348993211213643,22647.548003107848,1.970690798777102,1.4927707232020864,0.030551725327473987,0.0052106169652998404,4.326258562946334,0.0011144649359547754,6.82659689215426,0.10524641698416666,0.010640004864544255,34311.27485157143,2.1155258527630023,1.5820950278187558,2.3381030406673366e-4,1.1773959101587074e-5,3.5028634796081137,8.484132888751681e-6,7.200738428585931,6.389721438735084e-4,2.0258091990338762e-5,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.02412174,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.1134707,0.02044093, 4623.174880,0.05,9.12e-06,1,0.2227189,0.000182401,4.06e-05, 34318.47559,35,2020-04-07
57,4620.745225807597,0.6824422482764119,0.5134028995793806,0.04800866414375425,0.01540067042934676,1.1630062480670558,0.007393461908283064,2.429654192404231,0.14000117595124267,0.027806438555281785,22646.765724230496,2.1628874780140164,1.6361894761883589,0.033344969603271116,0.005668016536562447,4.769531891669101,0.0012539374953196504,7.608875769506639,0.11602071647507727,0.011776879044349441,34310.43267628731,2.3239453470373808,1.741399225124105,2.588151640292414e-4,1.3285786969459971e-5,3.9772869905132398,1.0049084269337381e-5,8.042913712709995,7.255125888051881e-4,2.333487123879736e-5,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.02412174,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.1134707,0.02044093, 4623.174880,0.05,9.12e-06,1,0.2227189,0.000182401,4.06e-05, 34318.47559,35,2020-04-07
58,4620.473986326154,0.7492954143213663,0.5639868035025477,0.05286090733445172,0.0171747415444146,1.3089698694259664,0.008605937718650765,2.7008936738473963,0.15745324324300392,0.03161496848657418,22645.906954581336,2.3740003804050267,1.7941571979906084,0.03644048085063941,0.006170272824402178,5.255471376050124,0.00140571054666809,8.467645418667479,0.12783286781619874,0.013018534789128263,34309.50804752684,2.5524469242511953,1.9154838537143113,2.859837520267468e-4,1.4926537438188363e-5,4.499298973965517,1.1810958601406938e-5,8.967542473179092,8.207336728186524e-4,2.673749603959531e-5,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.02412174,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.1134707,0.02044093, 4623.174880,0.05,9.12e-06,1,0.2227189,0.000182401,4.06e-05, 34318.47559,35,2020-04-07
59,4620.176210265149,0.822667780736066,0.6194496565693598,0.058162624918818545,0.01910105892837914,1.4693324602416122,0.0099561534584474,2.998669734852682,0.17662307878929556,0.03580686370074828,22644.964207248322,2.6058562645301944,1.9679922528526352,0.039864232601136196,0.006722669949274108,5.788386329466001,0.0015710022750766157,9.410392751674324,0.14078760251807837,0.01437619090521072,34308.49291210587,2.8030614380942964,2.1059259581535046,3.155563785442933e-4,1.670790624409801e-5,5.073344447035963,1.3786585854120485e-5,9.98267789415441,9.254462205086628e-4,3.04944920982185e-5,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.02412174,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.1134707,0.02044093, 4623.174880,0.05,9.12e-06,1,0.2227189,0.000182401,4.06e-05, 34318.47559,35,2020-04-07
60,4619.836262638107,0.9146259344624972,0.6817543504317997,0.06397679168878481,0.02119565337293492,1.6456086030529742,0.011456028887856413,3.3386173618968464,0.1976928606934333,0.04041815560393159,22643.887973893146,2.8966391560280726,2.163827902758372,0.04365521839317772,0.007330875753623588,6.373421783529759,0.0017511703917562134,10.486626106854768,0.1550101377561514,0.01586212965652979,34307.33396158457,3.1169591979744253,2.3194623763052986,3.478796444765297e-4,1.8643431443107238e-5,5.704824323752238,1.5994357985025998e-5,11.141628415465874,0.0010406354330391942,3.4637789428133236e-5,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.02412174,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.1134707,0.02044093, 4623.174880,0.05,9.12e-06,1,0.2227189,0.000182401,4.06e-05, 34318.47559,35,2020-04-07
61,4619.459920265023,1.015468184800595,0.7525569385135761,0.0704188046679715,0.023479196791537756,1.839917777233158,0.013118832973695737,3.7149597349805337,0.22092003324001044,0.04549178060862734,22642.696533506114,3.2156216462106704,2.386842054950828,0.0478880156046302,0.00800185627324522,7.0177651885108325,0.0019477323371961245,11.678066493887409,0.1706758509094081,0.0174907096605256,34306.05087894495,3.4610949016373413,2.5617805984626747,3.835890475628404e-4,2.0751002341700495e-5,6.40141276032944,1.8454605633398273e-5,12.424711055085,0.0011677012070648155,3.920560797509877e-5,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.02412174,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.1134707,0.02044093, 4623.174880,0.05,9.12e-06,1,0.2227189,0.000182401,4.06e-05, 34318.47559,35,2020-04-07
62,4619.043119770269,1.126528243779989,0.8321278534757878,0.07759682487443839,0.025978122435768122,2.054569588319934,0.014959596848351348,4.131760229734269,0.24658364708522723,0.05107939326942182,22641.377010559507,3.567017720837627,2.637839627001649,0.05263266488827554,0.008744257322656058,7.729192763656924,0.00216240679041748,12.997589440497554,0.18797425742875876,0.019278949695977217,34304.62979837738,3.8400391316056526,2.8338403949073507,4.2328160497459875e-4,2.3053875009887495e-5,7.171444570428378,2.1190241653875555e-5,13.845791622663024,0.0013081639382498595,4.4244116663763053e-5,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.02412174,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.1134707,0.02044093, 4623.174880,0.05,9.12e-06,1,0.2227189,0.000182401,4.06e-05, 34318.47559,35,2020-04-07
63,4618.581410912079,1.249146335432687,0.921000795452379,0.0856070366383608,0.02872292679249797,2.2919965126527675,0.01699548095505605,4.593469087923748,0.27497603879054927,0.05724028422703875,22639.91530368145,3.955065001922492,2.9184700340492427,0.05795147868653269,0.009567896470097991,8.515844757253433,0.0023971501723335236,14.45929631855414,0.20710350136051908,0.02124619851303229,34303.05553110783,4.258382337365225,3.137495235365313,4.6748940044107236e-4,2.5579126429839776e-5,8.023664023604807,2.4227338390739648e-5,15.420058892200613,0.0014636186968526603,4.9806464820579424e-5,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.02412174,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.1134707,0.02044093, 4623.174880,0.05,9.12e-06,1,0.2227189,0.000182401,4.06e-05, 34318.47559,35,2020-04-07
