time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
49,94.389403,0,0,0,0,0,0,0,0,0,418.5653,1,0,0,0,0,0,0,0,0,631.89532,0,0,0,0,0,0,0,0,0,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  419.56530,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,   94.389403,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,   631.89532,49,2020-04-21
50,94.3451938441422,0.03857409634079503,0.005129331513514194,5.428409349715701e-5,1.0561442820850612e-6,4.503715463038579e-4,1.6219409413055325e-8,0.04420915585780174,5.7792522754310086e-5,1.0833555908138931e-6,418.463302055358,0.8406302856112635,0.22640635293075137,7.818138339849223e-4,9.53607187923286e-6,0.0341698922892293,6.390478324268094e-8,0.10199794464189162,8.510207712089174e-4,9.847019093897772e-6,631.8113715702175,0.07352261976275601,0.009503458957444973,1.5352869192300057e-7,4.791761994919204e-10,9.221970420400132e-4,1.2269035467989709e-11,0.08394842978237814,1.6335759662219876e-7,4.914452349599102e-10,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  419.56530,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,   94.389403,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,   631.89532,49,2020-04-21
51,94.29562555982105,0.07220729789362049,0.017913848227760223,3.685700771065459e-4,1.4447719794280873e-5,0.0032728221062480493,4.5415443600642196e-7,0.09377744017896561,4.1782629409516423e-4,1.5209654847155979e-5,418.3413706844982,0.7381696610524874,0.3647201063515994,0.0024803792253082673,6.20745803469789e-5,0.11849622678793897,8.675040496551463e-7,0.22392931550173067,0.0029463192614877474,6.629567232575018e-5,631.7036136054496,0.14946526758810502,0.035264415459923745,1.092454558257381e-6,6.805205254755469e-9,0.0069756118881605465,3.5433554063535616e-10,0.19170639455028834,1.2356453741651974e-6,7.159540795390825e-9,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  419.56530,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,   94.389403,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,   631.89532,49,2020-04-21
52,94.2411556151986,0.10174198201951158,0.035325661842757594,0.0010582283635522305,6.264437264186938e-5,0.010055836139184524,3.032063764946835e-6,0.14824738480141272,0.0012775749575874768,6.77312670590645e-5,418.20072985826374,0.6774318340746807,0.4488857453489255,0.004466951915277445,1.7138063581911665e-4,0.2336104855879899,3.7441734721914595e-6,0.36457014173616475,0.005799493838774218,1.895989952802376e-4,631.5727544868756,0.22661772394689256,0.07367204508306643,3.2841126444595926e-6,3.0618591594875166e-8,0.022272426924477725,2.4386280095888725e-9,0.3225655131243007,3.945257036548874e-6,3.305721960446405e-8,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  419.56530,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,   94.389403,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,   631.89532,49,2020-04-21
53,94.18176427887674,0.12822132522703247,0.055330552442202724,0.0021412430452967895,1.6987483918324417e-4,0.02176446779494478,1.1257774589208302e-5,0.20763872112324921,0.0027525457138665604,1.8876201146831952e-4,418.041782976345,0.6477100829107575,0.5012628510549283,0.006420914199255291,3.343080778235933e-4,0.3677787330946093,1.0134317482275781e-5,0.5235170236548562,0.009117073576954952,3.836195320488052e-4,631.4191353607662,0.3043901769972003,0.12179613216318182,6.946885632952795e-6,8.608804868287861e-8,0.04999128777189807,9.327881635018502e-9,0.4761846392338434,8.855204239310738e-6,9.541593031789713e-8,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  419.56530,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,   94.389403,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,   631.89532,49,2020-04-21
54,94.11713884100786,0.15268138419961458,0.07666109905859196,0.003584842777598008,3.567379548443584e-4,0.038949766613341846,3.0328388141859465e-5,0.27226415899213263,0.004904913124002562,4.076199020200497e-4,417.8643225719045,0.64148814025271494,0.5364242363496238,0.008203866897762726,5.407190384670411e-4,0.5142991722350376,2.1293321771241356e-5,0.7009774280953776,0.012732339639782738,6.443278570837524e-4,631.2427205985393,0.3826674215744929,0.17735248264436804,1.2134797447678933e-5,1.8723169446838587e-7,0.09256714934643932,2.5866170972006375e-8,0.6525994014606133,1.6396754756486778e-5,2.1309786544039226e-7,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  419.56530,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,   94.389403,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,   631.89532,49,2020-04-21
55,94.04678731458398,0.17605482422449037,0.09861004988401456,0.005335796751571573,6.381296876829239e-4,0.06191011564561212,6.676922264310587e-5,0.3426156854160147,0.0077651401178958504,7.501484353854911e-4,417.667668085437,0.6535264856077415,0.5637669092696672,0.009779952935644166,7.78967811941697e-4,0.6697414107035041,3.818823429801299e-5,0.8976319145627966,0.016560657375092585,9.647837162511466e-4,631.0430972262744,0.46169097944458015,0.23864459212160585,1.8801628987397877e-5,3.4639887344764714e-7,0.15186799557467884,5.8556795904455505e-8,0.8522227737255215,2.690074237443993e-5,4.0495566935210276e-7,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  419.56530,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,   94.389403,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,   631.89532,49,2020-04-21
56,93.9701045568044,0.1991399284148213,0.12086040996107607,0.0073384560378800595,0.0010231616949829445,0.09080849045350758,1.2799663335071108e-4,0.4192984431956187,0.011347380296567988,0.0012379016906053394,417.4507556723333,0.6802195170257196,0.5892746484421578,0.011167378899672984,0.0010386059210259714,0.83278267891279,6.149846517642532e-5,1.1145443276665425,0.02057003358770585,0.0013378444988356624,630.8194826942466,0.5419635699961267,0.30449337926233966,2.684777512553841e-5,5.73585402304006e-7,0.22935281983061287,1.1530358835814737e-7,1.0758373057531954,4.0625554938781476e-5,6.888889906621536e-7,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  419.56530,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,   94.389403,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,   631.89532,49,2020-04-21
57,93.88640865479249,0.22260286100680313,0.14335489620358358,0.009544493706734497,0.0015160698159856463,0.1257541078390666,2.2191663535442349e-4,0.502994345207528,0.015659979426302505,0.0018883794311453862,417.2121973241358,0.7191387859676329,0.6167088136964077,0.012409544505271538,0.001311509744335631,1.0034423582591145,9.166369127370391e-5,1.3531026758640357,0.024761809441294285,0.0017575259584775805,630.5707380941066,0.6241726433529587,0.3741631633082083,3.6153482304594663e-5,8.762949241501512e-7,0.32620886435162383,2.0510329237037567e-7,1.3245819058933122,5.77814466350052e-5,1.0813982165205272e-6,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  419.56530,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,   94.389403,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,   631.89532,49,2020-04-21
58,93.7949588509496,0.2469951663240328,0.16620068859792828,0.011917282241533276,0.0021175033251425515,0.16685689952015487,3.566090416210917e-4,0.594444149050413,0.020712311934993545,0.0027157864364396687,416.95031935982007,0.7687072647471767,0.6484088355355683,0.013558507111633917,0.0015921429093417186,1.1825849417480505,1.289481279308926e-4,1.6149806401797013,0.02915816707861835,0.0022195773388444234,630.2953834840991,0.709131137210278,0.4472893422544945,4.6601456029165585e-5,1.259739320697174e-6,0.44346783749637386,3.3774413850232504e-7,1.599936515900635,7.855112521315556e-5,1.5974834591994995e-6,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  419.56530,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,   94.389403,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,   631.89532,49,2020-04-21
