time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
53,462.24540373548115,0.32614804706370965,0.22567056603542024,0.01696441623659279,0.0032344486272489494,0.25304222098328283,6.14565572647224e-4,0.8256742645189016,0.03106522660227894,0.0042656629352634135,1692.7941957835324,0.816468794833135,0.6756977105541355,0.014534994613365614,0.0018953484005234898,1.3547835325874205,1.7383547860195668e-4,1.863554216467182,0.033544170840768876,0.0027494454293439056,2774.981711268249,0.8517561268439232,0.5566825985165297,6.183548617874366e-5,1.8271322427608127e-6,0.6133057932882844,5.504831267798239e-7,2.021808731750286,1.093877935695564e-4,2.3776153695406366e-6,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.071078,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,43,2020-04-15
54,462.1139017609416,0.3597273953195132,0.2549607530258793,0.020117901329975558,0.004173903783488448,0.31730652732233966,8.897582772867064e-4,0.9571762390584827,0.038850650302175466,0.0056668794838032445,1692.482697832094,0.8851063659354726,0.7194244262555208,0.015635173501971782,0.002185695727406264,1.552474764631562,2.257418536132025e-4,2.175052167905547,0.0384149842604055,0.003294821712516183,2774.622894689196,0.9529021907953119,0.6430615106456986,7.526733263254631e-5,2.418561495907076e-6,0.7845831086078677,8.148602100679357e-7,2.3806253108032176,1.3993576675204656e-4,3.2334217059750117e-6,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.071078,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,43,2020-04-15
55,461.96970416488693,0.3960296501314376,0.28566232016635795,0.023433966952782194,0.005233027355042019,0.38977546057992696,0.0012394099276037786,1.1013738351131503,0.047607241858127,0.007312703320838183,1692.1409340790813,0.9630682983004752,0.7705546454587786,0.016785937500921302,0.0024800890976749354,1.7636418668167,2.850837437849199e-4,2.5168159209183356,0.043616935885170696,0.0038807765781013856,2774.2279311563852,1.0604145202211697,0.733915057853706,8.972540211075225e-5,3.1045070139020876e-6,0.9811652765673857,1.1590626884100607e-6,2.775588843614075,1.7499679615699522e-4,4.263569702312148e-6,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.071078,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,43,2020-04-15
56,461.81154904315207,0.4354777668476154,0.31815676712481433,0.026922793416959835,0.006409626466733913,0.47088965566931845,0.0016723473225732492,1.2595289568480152,0.05738689270052633,0.009215752556060346,1691.7660410256647,1.050534064333906,0.8295840283086048,0.01802352063404048,0.0027804174160911336,1.9904349578540128,3.519857882496797e-4,2.891708974334905,0.04920355319801362,0.004509811313981432,2773.7936533695292,1.1754737225306986,0.8298662996626055,1.0519845314153248e-4,3.885819758693445e-6,1.20441592904253,1.5949611239015534e-6,3.2098666304698584,2.1481407079343244e-4,5.4807808825949974e-006,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.071078,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,43,2020-04-15
57,461.6380697044745,0.47848102927974023,0.35283368534190995,0.030603389701620586,0.00770282274653547,0.5611900891612618,0.0021972792945663274,1.4330082955256347,0.06825401389021479,0.011389761859477593,1691.3548596268504,1.1478957706405601,0.8969587300453287,0.019379000713981916,0.003089486885371852,2.235140751797905,4.2663306582697456e-4,3.3028903731489754,0.05523160260116457,0.005185641461237945,2773.316513550709,1.299298177445443,0.9316816853109735,1.2170932181767564e-4,4.763324265430033e-6,1.455897979362453,2.1345259144845548e-6,3.6870064492908674,2.5966632541596737e-4,6.8978501799145875e-6,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.071078,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,43,2020-04-15
58,461.447782113471,0.5254493338891673,0.3900874327975475,0.03450179724807959,0.009113458030601767,0.6613209531269456,0.0028229114367274645,1.6232958865290692,0.08028571739799722,0.01385018067399987,1690.9039178574571,1.2557207890053517,0.9731346522118074,0.020879356258506232,0.0034107554234106313,2.5001772988104967,5.092908326386703e-4,3.753832142542212,0.061760980613944846,0.005913028207197057,2772.7925688756723,1.4331474684989518,1.0402452263140383,1.3931317661064629e-4,5.738213113621808e-6,1.7374105882742736,2.78984969389799e-6,4.210951124326681,3.098744327610423e-4,8.528062807519799e-6,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.071078,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,43,2020-04-15
59,461.23907099466334,0.5768049582751609,0.430317652807941,0.038649685317353605,0.010644339069984568,0.7720322834628801,0.0035580864033755042,1.832007005336696,0.0935719985887478,0.016614653340124665,1690.4094073545982,1.3747282117889277,1.0586153618762588,0.022548562090958606,0.00374813683672044,2.788102054213683,6.003185945486706e-4,4.248342645401098,0.06885493359464187,0.0066976517002754355,2772.217459286063,1.5783310695693502,1.1565405694692135,1.5809524384184355e-4,6.812371220670512e-6,2.051020594065377,3.5732170086441086e-6,4.786060713936011,3.6580700842813596e-4,1.0385588229314622e-5,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.071078,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,43,2020-04-15
60,461.00104403713493,0.6409927386671305,0.47496372758473504,0.043093952391114396,0.012300559058467168,0.8942710549585031,0.004411930205175594,2.0700339628651268,0.10822721194457016,0.019703586100709037,1689.8455251465377,1.5247272212715033,1.1564197146216455,0.024414059098499943,0.004105911485622,3.1018577674978154,7.001794871400382e-4,4.812224853462227,0.07658622848529804,0.007546067801333829,2771.5612001630125,1.7582823532228948,1.2844840330578393,1.782145432069414e-4,7.98876975532802e-6,2.3993627501917336,4.49720122659708e-6,5.4423198369866554,4.2793396284544327e-4,1.2485970981925112e-5,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.071078,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,43,2020-04-15
61,460.7378410544619,0.7111816208423781,0.5252286394045843,0.04791910326471732,0.014091428303325841,1.0294220581286277,0.005394095594488276,2.3332369455381223,0.12442018028603065,0.02314248616176382,1689.2220671735683,1.6893980783076052,1.2690629629863892,0.026519489646514058,0.004489095480971388,3.4454037457917055,8.094542183605625e-4,5.435682826431546,0.08505291440890025,0.008466145784097065,2770.835202396691,1.9543224046826857,1.4273920284210497,2.000018075717847e-4,9.27301220798854e-6,2.786388320485759,5.574898551973586e-6,6.168317603307824,4.969600227710271e-4,1.4847910759962139e-5,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.071078,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,43,2020-04-15
62,460.4467258889769,0.7882647043691489,0.5813244895622639,0.05320469936024059,0.01603117118768243,1.1790119302811122,0.006515116262679619,2.6243521110231285,0.14233591364467438,0.026963252982491196,1688.5325247990422,1.870766840933609,1.3967685686188296,0.02890397976831515,0.004903561898209085,3.822953387282299,9.288624566432246e-4,6.125225200957905,0.09435916945157358,0.009467294634369197,2770.031902496581,2.169044805791074,1.58588407905521,2.2377508596773307e-4,1.0673982982122e-5,3.2164473491882397,6.82031429686236e-6,6.971617503417769,5.736610315474202e-4,1.749429727898437e-5,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.071078,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,43,2020-04-15
63,460.1247225606204,0.8731226619109144,0.6436298110466396,0.05902144642641106,0.01813761812772703,1.344657173420162,0.007786728447782213,2.946355439379637,0.1621691569005386,0.03120340987617821,1687.7698111940329,2.0708611147344747,1.5402056053602016,0.03160091121802402,0.005355707689811533,4.238856186266219,0.0010592806985071158,6.887938805967238,0.10461237675788462,0.01056021775046125,2769.1430480800013,2.405000280571139,1.7610614258064599,2.4982211647905895e-4,1.2203037581561437e-5,3.6941399397382364,8.248727748824876e-6,7.860471919997644,6.588574230867851e-4,2.0451765330386323e-5,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.071078,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,43,2020-04-15
64,459.76858035192197,0.966656852544953,0.7126501936936274,0.06543721351695461,0.02043140655405474,1.528099877683785,0.009222104084759127,3.302497648078135,0.1841290607055726,0.03590569620753847,1686.9261789336263,2.2917805758604737,1.7003892000049687,0.034641564540724555,0.005852269989111965,4.697705703324161,0.0012017526542652558,7.731571066373705,0.11592585035385795,0.011756780274582827,2768.159602650896,2.6647893063014334,1.954390749257744,2.7842545511604035e-4,1.3873533226420556e-5,4.224435117589844,9.876965227439373e-6,8.843917349102593,7.534354241932389e-4,2.375049845385994e-5,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.071078,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,43,2020-04-15
65,459.3747412493291,1.0698125141246435,0.7889952172055209,0.07252090118984846,0.022935601856850014,1.7312364736745731,0.01083604261961404,3.6963367506710507,0.20844286060246245,0.04111801019363273,1685.9931420664677,2.5357469492948,1.878619800890014,0.03805749277001795,0.0064002591837128585,5.204425934544091,0.0013574968496900398,8.664607933532325,0.12842100434950382,0.013069979515131364,2767.0716548470655,2.951128731465531,2.1676354097195603,3.098782293550012e-4,1.570063486137679e-5,4.812763709249207,1.1723634737580917e-5,9.931865152933254,8.583636213341554e-4,2.7424269598957715e-5,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.071078,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,43,2020-04-15
66,458.9393075256851,1.1835962311348998,0.8733651840338419,0.08034508387708952,0.0256755666336136,1.9561432590232068,0.012645149612387767,4.131770474315038,0.23535907783784898,0.046893577839657884,1684.961397582231,2.8051423394490813,2.07644614810745,0.04188215502318059,0.007006960739407061,5.764346900674291,0.0015279137761113881,9.696352417769523,0.14222924202828838,0.014513981900827384,2765.868326320959,3.2669035045637345,2.402815635380116,3.444946105090716e-4,1.7701279837301916e-5,5.465098533852268,1.3809352828631626e-5,11.135193679039299,9.747072638277429e-4,3.1510632665933546e-5,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.071078,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,43,2020-04-15
67,458.4394084997327,1.3253898242067927,0.9686427203948189,0.08900928507822449,0.028679438908082187,2.2052802184175824,0.014668013262066772,4.6316695002675665,0.2651733545214011,0.05329172735898732,1683.7766570979356,3.1411765017347433,2.3006177660186258,0.046162992279059296,0.0076800902894015415,6.383740957919398,0.0017145938239533948,10.881092902065184,0.1575053733812397,0.016104317049380944,2764.4862396372555,3.6602857036341594,2.667990444858825,3.8271009345844836e-4,1.9894561034756697e-5,6.188585452620387,1.6156975420580095e-5,12.517280362743287,0.0011037408225651846,3.605153645533681e-5,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.071078,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,43,2020-04-15
68,457.882412940957,1.4817387859012776,1.0773311806780854,0.0986887422828568,0.031982070979183305,2.481998745830821,0.016925533370997777,5.18866505904322,0.29829206370627637,0.06038238001010937,1682.4562601819098,3.512007361616112,2.557013988976959,0.050986477513929714,0.008428794765608785,7.071133856313851,0.001919338904533532,12.201489818090996,0.17446032136436862,0.01785898513207101,2762.9455408542012,4.09423329548344,2.970183478559504,4.252929323197459e-4,2.2304582988160184e-5,6.993095982222862,1.879201638666931e-5,14.057979145797503,0.001247224919816336,4.10965993748295e-5,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.071078,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,43,2020-04-15
69,457.2617690850307,1.6547359577416754,1.1999886355302884,0.10955070136496733,0.03562675233737859,2.789965332730393,0.019441535264823503,5.809308914969526,0.33515770440824544,0.06824880314392785,1680.98453524328,3.9226461518475464,2.846928880349504,0.05643543343860883,0.009264110793956936,7.835795971421531,0.002144208869443663,13.673214756720593,0.19332318573464038,0.019799143339042945,2761.2278534537804,4.574681799767243,3.3110518042991317,4.729801107173177e-4,2.4961719904981575e-5,7.8894132569092434,2.1743412107674576e-5,15.775666546218352,0.0014070827509704413,4.670513201265616e-5,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.071078,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,43,2020-04-15
70,456.5703242737736,1.8464787283599442,1.3375527184956286,0.12174744619451015,0.039662923152225686,3.1330686004471797,0.02224330957712824,6.500753726226615,0.3762373668438733,0.07698622942648808,1679.344348745136,4.378135207495636,3.1725784609524754,0.06258551753875215,0.01019844255021201,8.687512063734939,0.0023915625928766383,15.313401254864894,0.21433551361750627,0.02194878558283962,2759.313065235415,5.10760717508653,3.6933141295874896,5.264467721993446e-4,2.790098712021666e-5,8.888954067951458,2.5044199655164437e-5,17.69045476458446,0.0015853505077069669,5.2945186775381106e-5,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.071078,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,43,2020-04-15
71,455.8002526549033,2.0591301408747875,1.491257702752559,0.1354289200747661,0.04414491207518165,3.5155016555453966,0.025362013774290534,7.27082534509698,0.42203340863546013,0.0867012683830238,1677.5169244104734,4.88369606459694,3.5369041032129727,0.06951170344048863,0.011245285452406103,9.636804344305041,0.0026640885194329817,17.14082558952728,0.23775690821971535,0.02433461627981684,2757.179110979931,5.699203167093833,4.120526429324356,5.863610427376659e-4,3.116114530654522e-5,10.004033169433162,2.8732028743286904e-5,19.824409020068146,0.0017842245237343088,5.9893174049832134e-5,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.071078,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,43,2020-04-15
