time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
35,2576.158932,0,0,0,0,0,0,0,0,0,9102.62677,1,0,0,0,0,0,0,0,0,14192.0776,0,0,0,0,0,0,0,0,0,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.02455855,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.1129704,0.01994210, 2576.158932,0.05,9.19e-06,1,0.2220889,0.000183720,4.08e-05, 14192.07760,35,2020-04-07
36,2576.1068822101547,0.045404951886603706,0.0060479985634793116,6.332998592904346e-5,1.1826409112124657e-6,5.323086056929525e-4,1.8163430158013636e-8,0.05204978984604639,6.74251852977399e-5,1.2131213185088854e-6,9102.531303886024,0.8348943196536294,0.22568016871709604,7.871668003045431e-4,9.85068240335507e-6,0.034094543051566846,6.506915617070723e-8,0.09546611397415655,8.568877319631383e-4,1.0171991101076088e-5,14191.99666651434,0.0708524757215801,0.009187721082801819,1.542307055384838e-7,4.818696815635945e-10,8.931341326712851e-4,1.2346487361443373e-11,0.08093348566197489,1.641150289169846e-7,4.942161689250379e-10,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.02455855,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.1129704,0.01994210, 2576.158932,0.05,9.19e-06,1,0.2220889,0.000183720,4.08e-05, 14192.07760,35,2020-04-07
37,2576.049130107802,0.08446270621192789,0.02103628896477039,4.2873172096687183e-4,1.6142241132011943e-5,0.00385751536727763,5.076928139434335e-7,0.10980189219888872,4.860999977556649e-4,1.699421036997187e-5,9102.418692072586,0.7256916805159909,0.36189251380379456,0.00249059490489496,6.400459371944793e-5,0.1179382514815116,8.821110418387927e-7,0.20807792741095332,0.0029591513688061,6.83604201474868e-5,14191.894443202025,0.14258789644234426,0.033847603501680895,1.0914514348462038e-6,6.813954461805867e-9,0.00672019941258277,3.553175296822853e-10,0.1831567979773148,1.234836874675967e-6,7.169271991488153e-9,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.02455855,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.1129704,0.01994210, 2576.158932,0.05,9.19e-06,1,0.2220889,0.000183720,4.08e-05, 14192.07760,35,2020-04-07
38,2575.9864224932976,0.11811583193032144,0.04127944069454095,0.0012266874327483243,6.981258908996544e-5,0.011814351360684197,3.382695597593833e-6,0.17250950670298254,0.001481520269498857,7.548915671389388e-5,9102.290506479969,0.6571523140669235,0.44266658548819865,0.004469626732483446,1.7630865730233666e-4,0.2317948838942381,3.8011914044669e-6,0.33626352003055043,0.005806737034176829,1.9507877715379754e-4,14191.772070480016,0.21400227483718912,0.07018283211368824,3.262262324852579e-6,3.052019771339343e-8,0.021341117818355067,2.4364642049998376e-9,0.3055295199882192,3.921395563220446e-6,3.2956661918393266e-8,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.02455855,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.1129704,0.01994210, 2576.158932,0.05,9.19e-06,1,0.2220889,0.000183720,4.08e-05, 14192.07760,35,2020-04-07
39,2575.9180054832277,0.14837677546390754,0.06438841032373797,0.002473147173226612,1.8877438697287663e-4,0.025486877255074068,1.2532169366053288e-5,0.24092651677228505,0.003181396825867124,2.0980486542666575e-4,9102.145542345992,0.6202426356962827,0.49063656358356333,0.006396741334505053,3.4298655251870775e-4,0.3635984573490854,1.0269490583362619e-5,0.4812276540065373,0.009095221042828183,3.936968558295711e-4,14191.62832105654,0.28626444913125965,0.11534950321359662,6.862921249172227e-6,8.541943701385107e-8,0.0476580334929346,9.285108944188263e-9,0.449278943463586,8.757012168333015e-6,9.470454595803941e-8,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.02455855,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.1129704,0.01994210, 2576.158932,0.05,9.19e-06,1,0.2220889,0.000183720,4.08e-05, 14192.07760,35,2020-04-07
40,2575.844395455876,0.1756411114701807,0.0888601794598352,0.004127070972976478,3.9534900654476736e-4,0.04547914685011942,3.3686364678016614e-5,0.31453654412433446,0.0056525025674634514,4.518787537780371e-4,9101.985404829238,0.6057057246771158,0.5205545377821146,0.008131085269740336,5.530000039836835e-4,0.5063992910099604,2.153201804673984e-5,0.6413651707609602,0.012650229645773446,6.59324184056853e-4,14191.464900725998,0.3576744741840579,0.16713770337221295,1.193325990471985e-5,1.850118482680211e-7,0.0878749525213208,2.565602447740231e-8,0.6126992740053692,1.614661735962832e-5,2.1066787274542349e-007,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.02455855,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.1129704,0.01994210, 2576.158932,0.05,9.19e-06,1,0.2220889,0.000183720,4.08e-05, 14192.07760,35,2020-04-07
41,2575.765177385158,0.2010177484091944,0.11375916448201837,0.006121934968665063,7.053201858206659e-4,0.07207644396684432,7.400282943183654e-5,0.3937546148419746,0.008922142580458342,8.295057808622862e-4,9101.80982688363,0.6082215817542569,0.5417346521158186,0.009635516707597151,7.937849411450051e-4,0.6565190546993417,3.8526155966499674e-5,0.8169431163741242,0.01638023070331981,9.840254441771555e-4,14191.2818261906,0.42843634802091046,0.2237111936920695,1.8409017104718405e-5,3.4100822163764716e-7,0.14360745977222433,5.789181812097362e-8,0.7957738094023487,2.6387017899890822e-5,3.989000397586209e-7,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.02455855,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.1129704,0.01994210, 2576.158932,0.05,9.19e-06,1,0.2220889,0.000183720,4.08e-05, 14192.07760,35,2020-04-07
42,2575.679812829222,0.22544619190373483,0.13863573338652094,0.00838691647560288,0.0011277373759925897,0.10538103215741314,1.4155947857771064e-4,0.47911917077784194,0.012995803637630813,0.001365291104896253,9101.618215198916,0.6240739018437119,0.560076137398701,0.010927095510579946,0.0010540380788482283,0.8123617447661031,6.188349096071432e-5,1.008554801088903,0.02024618556404513,0.0013596160986223472,14191.078797989203,0.4989779443063694,0.28377143429182194,2.616829203572247e-5,5.625997772482681e-7,0.21602578766361558,1.1364510035966601e-7,0.9988020107987206,3.969318958788116e-5,6.762448776079341e-7,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.02455855,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.1129704,0.01994210, 2576.158932,0.05,9.19e-06,1,0.2220889,0.000183720,4.08e-05, 14192.07760,35,2020-04-07
43,2575.5876856734844,0.2496992754999355,0.16336377030345436,0.010859131858643449,0.001665889815017545,0.14541337255462136,2.448864838320922e-4,0.5712463265155041,0.017870028495359843,0.002076838611784164,9101.409710016977,0.6507013394389252,0.5792447139856961,0.01204806692484881,0.0013248694484231218,0.9736490145391592,9.197869327637844e-5,1.217059983030327,0.02424208679591821,0.0017790562843055685,14190.855217081727,0.5698811080666936,0.3464703517639654,3.5066998625615265e-5,8.563049632312896e-7,0.30599533359118936,2.0155008276243906e-7,1.2223829182755204,5.622409954548985e-5,1.0578550459937288e-6,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.02455855,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.1129704,0.01994210, 2576.158932,0.05,9.19e-06,1,0.2220889,0.000183720,4.08e-05, 14192.07760,35,2020-04-07
44,2575.4881257802335,0.2744044648603154,0.1880209732343026,0.013489289969257773,0.0023187665404452856,0.19218013624922858,3.9258891307023306e-4,0.6708062197666198,0.023540860257798713,0.0029775776717315128,9101.183224993067,0.6863752663362,0.6014734136250133,0.013049096572130662,0.0016000657714090008,1.1409181693019723,1.2899533399839334e-4,1.4435450069407223,0.02838222603094262,0.0022370391888969395,14190.610202937827,0.6418275150239506,0.4113291657049963,4.4962794344806716e-5,1.2261744212757377e-6,0.414193861580617,3.30898005459636e-7,1.467397062176336,7.61042428795142e-5,1.5570724267353741e-6,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.02455855,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.1129704,0.01994210, 2576.158932,0.05,9.19e-06,1,0.2220889,0.000183720,4.08e-05, 14192.07760,35,2020-04-07
45,2575.380418070583,0.30007232063898714,0.21280581237905777,0.01624317051652757,0.003082581489156954,0.2457169601442763,5.930842488728411e-4,0.7785139294168785,0.030008982173494778,0.004077847763724565,9100.93747146753,0.7299723810879256,0.6280930229951937,0.013980381526726605,0.001875888849969232,1.3152038661792387,1.729918364615438e-4,1.6892985324755136,0.03269315534528104,0.002730115106477057,14190.342609442367,0.7155601657556487,0.4781660014951361,5.5730027126582634e-5,1.6742002547955681e-6,0.5412064748022735,5.113530789310916e-7,1.7349905576335194,9.944109380111585e-5,2.185553333726661e-6,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.02455855,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.1129704,0.01994210, 2576.158932,0.05,9.19e-06,1,0.2220889,0.000183720,4.08e-05, 14192.07760,35,2020-04-07
46,2575.257313303559,0.33280834664415604,0.2387175463208536,0.019108455600913562,0.003952265980307758,0.3061776333261664,8.544485683375788e-4,0.9016186964407347,0.037290716045774115,0.0053861328298070756,9100.65613814845,0.7938030567546115,0.6615652053043406,0.014891121217873417,0.002150719652318703,1.4979977892979877,2.2395932618999843e-4,1.9706318515533188,0.03721267662577691,0.0032566211834804096,14190.034785892727,0.8060914805223165,0.5488729663811268,6.729911782093294e-5,2.2009043349137273e-6,0.6877794076243535,7.527267542284134e-7,2.0428141072767074,1.2637173960377575e-4,2.9536310891421457e-6,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.02455855,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.1129704,0.01994210, 2576.158932,0.05,9.19e-06,1,0.2220889,0.000183720,4.08e-05, 14192.07760,35,2020-04-07
47,2575.1224520216792,0.3676603091202853,0.2665878029943375,0.022108970873817666,0.004923864431911655,0.3740146242294165,0.0011844066709985903,1.036479978320767,0.04544029481805465,0.006911440425133709,9100.347720573061,0.8653836636091448,0.7035821310572317,0.015835961376753804,0.0024249328485312213,1.6915408647460117,2.81873301385041e-4,2.279049426939055,0.041997174387350227,0.0038168111011513753,14189.696115557046,0.9010118611328609,0.6250472889044252,7.972649644848637e-5,2.8067367572704e-6,0.8553416948101747,1.064875161054992e-6,2.3814844429558284,1.5715873481499424e-4,3.871611918325397e-6,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.02455855,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.1129704,0.01994210, 2576.158932,0.05,9.19e-06,1,0.2220889,0.000183720,4.08e-05, 14192.07760,35,2020-04-07
48,2574.974571304758,0.40520226712414187,0.2965325778507961,0.02527212616205854,0.005995810978893375,0.44976743583655787,0.0015904772897217321,1.184360695242169,0.054522435355029285,0.008664822017264633,9100.009470857509,0.9451829230634701,0.754005605833946,0.016859858598590745,0.0027005940404553467,1.898203419743578,3.467412111821093e-4,2.6172991424912193,0.04710601540947413,0.004412787244849281,14189.32372092555,1.0017391035483152,0.7066087017608838,9.30725224796973e-5,3.4928683118143773e-6,1.0454332459962608,1.45775580254701e-6,2.7538790744520547,1.9208500476692512e-4,4.950624114361392e-6,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.02455855,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.1129704,0.01994210, 2576.158932,0.05,9.19e-06,1,0.2220889,0.000183720,4.08e-05, 14192.07760,35,2020-04-07
49,2574.81232452657,0.4459391594102141,0.32877112687161963,0.028624314416241345,0.007168562829617474,0.5340241683539908,0.002080141548218402,1.3466074734299014,0.06460745399099216,0.01065928903454238,9099.63840306804,1.033760900023535,0.8128596744077682,0.01799753246889387,0.0029808722895556024,2.120349314539447,4.1863822974122456e-4,2.9883669319589377,0.052598185008660314,0.00504808988281126,14188.914426983889,1.1095985611965349,0.7938344442930945,1.073899733624269e-4,4.260966169538729e-6,1.2596264181747505,1.9415068999060967e-6,3.1631730161108127,2.3143943475132346e-4,6.202473069444831e-6,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.02455855,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.1129704,0.01994210, 2576.158932,0.05,9.19e-06,1,0.2220889,0.000183720,4.08e-05, 14192.07760,35,2020-04-07
