time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
18,8078.777766,0,0,0,0,0,0,0,0,0,36337.98154,1,0,0,0,0,0,0,0,0,55935.2964,0,0,0,0,0,0,0,0,0,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.777766,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,18,2020-03-21
19,8078.737990474323,0.034694290782405456,0.004624680601656296,4.80744574817119e-5,8.715386777159393e-7,4.0759491921834006e-4,1.33786835768674e-8,0.0397755256781231,5.11838453529233e-5,8.940040491385979e-7,36337.88875453875,0.832541251688518,0.22538132720141033,7.773278654998831e-4,9.663880745394946e-6,0.034075826551822425,6.40640156223643e-8,0.09278546125201184,8.461936238366046e-4,9.97913732987514e-6,55935.21881936609,0.06790560399408431,0.008817150645338155,1.411098530888487e-7,4.410623073359987e-10,8.577376967337583e-4,1.130405483942245e-11,0.07758063389837568,1.5015718033235707e-7,4.5236636217542124e-10,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.777766,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,18,2020-03-21
20,8078.694052741698,0.06436769107821219,0.016057961348836143,3.2505212538447157e-4,1.1884746676840566e-5,0.0029502953267774093,3.736750953533312e-7,0.08371325830098242,3.6857020692087527e-4,1.2512218711759234e-5,36337.7799102578,0.7206226153013722,0.36073722904568206,0.002456729262422244,6.27434508482061e-5,0.11774955714333941,8.680018566525042e-7,0.20162974220552088,0.0029191969743155915,6.701485497410057e-5,55935.12148331031,0.13608928358001435,0.03238644931920108,9.963642087060455e-7,6.225937236120256e-9,0.006439953869521284,3.2485177181318093e-10,0.17491668968373444,1.1273799888647142e-6,6.550789007933439e-9,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.777766,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,18,2020-03-21
21,8078.646587346118,0.08972733512485373,0.03144514345898648,9.286790644210125e-4,5.134326019301584e-5,0.009023665263096753,2.487709023165104e-6,0.13117865388057415,0.001121782306341546,5.552059997953536e-5,36337.656701128755,0.648987798848541,0.4401441992963656,0.004402519282847943,1.7267605153824532e-4,0.23112793987789548,3.737899991287422e-6,0.3248388712571797,0.005721089009524746,1.9107011524052827e-4,55935.00565971639,0.20338624121109392,0.06694528858158272,2.9710255546480176e-6,2.7834708886782192e-8,0.020405752724669397,2.2242836552473666e-9,0.29074028360189325,3.5722054054886087e-6,3.005899254202956e-8,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.777766,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,18,2020-03-21
22,8078.595796142685,0.11167639993434937,0.04884758264780463,0.0018682813646811985,1.3864677766465194e-4,0.01942973915635754,9.207433326396675e-6,0.18196985731418377,0.0024042755703331275,1.5410782122236952e-4,36337.52007161846,0.6068155323783582,0.4860376902108206,0.006288818190717271,3.355388882142693e-4,0.36198071095599454,1.009094008054518e-5,0.46146838156418557,0.008947045569399311,3.851960205854161e-4,55934.8722796357,0.269213598272408,0.10945616617384848,6.231242721507628e-6,7.774253065321096e-8,0.045444282395686146,8.463075396270339e-9,0.4241203642902703,7.955354842497253e-6,8.62056060494813e-8,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.777766,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,18,2020-03-21
23,8078.54162011765,0.1311179664504006,0.06703566041689488,0.0031070505767148335,2.8977855889264796e-4,0.03457070849472966,2.4717850242723704e-5,0.2361458823478753,0.004259273769672328,3.312845623257947e-4,36337.370432670774,0.5864360571884362,0.5130138983022868,0.007973106261188818,5.402149976773168e-4,0.5031229137987585,2.1138694230615726e-5,0.6111073292425786,0.012418973358573723,6.442377080674641e-4,55934.721956633104,0.333409320751588,0.15754915968220248,1.0787546135565144e-5,1.6791292649266432e-7,0.083473907654128765,2.3340273259537576e-8,0.5744433668872547,1.4612610130609177e-5,1.9125319975220192e-7,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.777766,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,18,2020-03-21
24,8078.483847189918,0.14886204939877742,0.08529882126860526,0.004589565333118312,5.155907752023566e-4,0.05459857575888634,5.420754600135092e-5,0.29391881008059095,0.0066994028296753745,6.066156243838446e-4,36337.20780515919,0.5824221852242663,0.5304447091879937,0.009416097786264436,7.74017693507834e-4,0.6506400491843508,3.778175632864449e-5,0.7737348408327119,0.01604061983891453,9.59940279535572e-4,55934.555005654234,0.39611093172742096,0.20944424805699566,1.6557200455955777e-5,3.084148331610868e-7,0.13582224782157512,5.254198097988521e-8,0.741394345763262,2.3776336738775214e-5,3.6095681414097197e-7,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.777766,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,18,2020-03-21
25,8078.42217663436,0.1655934468397278,0.10328835076797772,0.006258200911426518,8.217705726166946e-4,0.07952411886626459,1.03477681417431e-4,0.3555893656394307,0.009720698744468683,9.95529413211268e-4,36337.031914972824,0.5909503735426408,0.5442443698650783,0.01063289877104342,0.0010254665414642155,0.8027113085849485,6.060988079762588e-5,0.9496250271859734,0.019767892569379972,0.0013237254598349344,55934.37146394857,0.4576628514386819,0.2638665774502231,2.340897426820887e-5,5.068339916917995e-7,0.20338260387332796,1.0286086307139747e-7,0.9249360514313562,3.560287136347282e-5,6.096948547631968e-7,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.777766,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,18,2020-03-21
26,8078.356256209383,0.18187104071882357,0.12089580308548574,0.008061983518739843,0.001209640383101439,0.10929273918019233,1.7858373032317738e-4,0.4215097906166661,0.013312153024186507,0.0015095166608161622,36336.84225729675,0.6093469955543858,0.5580642243054884,0.011663852562467318,0.0012854433393134342,0.9588322374850842,8.995001103218087e-5,1.139282703257772,0.023589313238607936,0.001728083922743576,55934.17111378325,0.5185452234101986,0.31996265729859585,3.119426000696012e-5,7.681941908516251e-7,0.2867461916992969,1.818764333166882e-7,1.1252862167387225,5.0195672490326395e-5,9.500706241683134e-7,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.777766,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,18,2020-03-21
27,8078.285702169244,0.1981419231320578,0.13816368286470523,0.009960544728312244,0.0016772760991279607,0.14383485223377437,2.8555169728343254e-4,0.49206383075526106,0.017461898819450445,0.002156772075169647,36336.63814038344,0.6357647791655899,0.574096795040634,0.012557789350396465,0.0015474575659935573,1.1193068645909816,1.2593085698099984e-4,1.343399616570577,0.02751329204116969,0.0021671585239621447,55933.95350534262,0.5793202830836165,0.37722207763546756,3.9767731761735015e-5,1.09518649494972e-6,0.38631113609517803,2.976469940317701e-7,1.342894657379513,6.762440154136482e-5,1.3928334889814896e-6,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.777766,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,18,2020-03-21
28,8078.21010869671,0.21476115216960978,0.1552226180881989,0.011925076650675302,0.0022206505977494673,0.1830976264919804,4.30179291032016e-4,0.5676573032892459,0.022160982114621385,0.002943003996411211,36336.4187151902,0.6689517887912447,0.593612415658101,0.013363013014281477,0.0018074537038732098,1.2849215907977642,1.685478422379466e-4,1.5628248098075033,0.03155999042628346,0.0026368712255387125,55933.71797822274,0.6405932814592721,0.4354072800370633,4.900016156149277e-5,1.48856496085747e-6,0.5023702685956758,4.5844159400708186e-7,1.5784217772601277,8.794029265878379e-5,1.9470065548645513e-6,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.777766,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,18,2020-03-21
29,8078.1290510006365,0.23201205568731234,0.17224924245722933,0.013937600584773118,0.0028346455742458802,0.22706353721031736,6.179178495547251e-4,0.6487149993634328,0.02740545998994865,0.0038722479600994384,36336.18299502713,0.7080866220400359,0.6173134211156187,0.014122984706599537,0.0020634198354861394,1.45674080484797,2.1772034216654412e-4,1.7985449728878773,0.03575624739170699,0.0031348133592371333,55933.46368034467,0.7029854104055353,0.4944926628158998,5.878548930518509e-5,1.947611218128937e-6,0.6351801764793402,6.725263086512896e-7,1.8327196553276073,1.1118823984078961e-4,2.6201375267802263e-6,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.777766,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,18,2020-03-21
30,8078.042084855785,0.2501244679340447,0.18943944015222977,0.01598945147748173,0.0035138594624638843,0.2757601021338348,8.538230548934426e-4,0.7356811442149483,0.03319740722514949,0.004947591858271215,36335.92986800369,0.7526608129097327,0.6455659652075829,0.01487469788597474,0.0023149501856581495,1.6359822322436646,2.7333789719180627e-4,2.0516719963298056,0.04013250500871446,0.0036600355825155556,55933.18958349739,0.7671164208035631,0.5546134748501131,6.904384911747648e-5,2.470600765708861e-6,0.7850141444891369,9.480099821225485e-7,2.1068165026026784,1.3741606407410465e-4,3.418610747831409e-6,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.777766,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,18,2020-03-21
31,8077.9487436494,0.26929046056926564,0.20699228945321488,0.018079511059387193,0.004253212937745625,0.32926431677210255,0.0011425598093611198,0.829022350601077,0.039545283881265866,0.0061717896304690645,36335.658102545356,0.8023956991830405,0.6785505810883165,0.015648550707284305,0.002562830932752116,1.8239444967287195,3.3529600263219677e-4,2.323437454642744,0.04472103790890105,0.004212809810173395,55932.894493492015,0.8335955331767434,0.6160240840238129,7.972193175847824e-5,3.0552358598046298e-6,0.9522028208735357,1.2927491200561606e-6,2.401906507990831,1.66681631355694e-4,4.347984979860791e-6,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.777766,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,18,2020-03-21
32,8077.845656036462,0.2921974505506132,0.22542884228776724,0.020215837076728353,0.005048410144484021,0.38773099023137925,0.0014884332502187265,0.9321099635411909,0.046467349838821365,0.007547774570877628,36335.357969680364,0.864520628792405,0.7173088728097866,0.01647110997386123,0.0028087047046126187,2.022057482692833,4.0352064651254254e-4,2.6235703196200095,0.0495572352219694,0.004794414459940133,55932.56793512336,0.9110058875137218,0.6801018126547508,9.08081129846744e-5,3.699058710033654e-6,1.1372609549805452,1.7142875739221198e-6,2.7284648766082893,1.9907503866378973e-4,5.413346283955774e-6,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.777766,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,18,2020-03-21
33,8077.734343384099,0.31658009127724707,0.24516302974991833,0.02242115465357226,0.00589675982923221,0.4514660898706553,0.001895490523762425,1.0434226159043876,0.054000606491190505,0.009079651359612771,36335.03395717741,0.9320176353080487,0.7625649759617069,0.01737047006857998,0.0030549604951743913,2.2320967908141487,4.779899222494949e-4,2.9475828225699057,0.054684933778687835,0.0054071307242869685,55932.214860727654,0.9922847304138231,0.7479771078997496,1.0236480408223868e-4,4.400247694309147e-6,1.3411684490524363,2.219902756906013e-6,3.0815392723205446,2.3476781310654172e-4,6.62015045121516e-6,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.777766,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,18,2020-03-21
34,8077.614103134688,0.3426834491894417,0.26627183686219,0.024717985252112665,0.006797475761358501,0.5208244705155867,0.0023676477344279686,1.1636628653151175,0.06218771200365013,0.010773209655230523,36334.68405452715,1.0053030016662825,0.814093454772693,0.018368682010839233,0.0033045742562628415,2.4558570097911248,5.587503249789485e-4,3.2974854728221796,0.06014830051010396,0.006054163355834804,55931.83315026172,1.0783177939927142,0.8197854231189935,1.1445819865048035e-4,5.15799968481254e-6,1.5650240882413666,2.816704934438896e-6,3.4632497382563465,2.739522910355089e-4,7.974704619251437e-6,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.777766,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,18,2020-03-21
35,8077.484191017445,0.37072833478789224,0.28887011247287675,0.027126699917041225,0.007751292744589891,0.5961897197585899,0.0029088228774970756,1.2935749825584866,0.0710744753956919,0.012635763325738035,36334.30611441144,1.0848091376610758,0.8718294004669681,0.019482109245531464,0.003560811912811823,2.6950982008316275,6.45928426504245e-4,3.6754255885445173,0.06599053522706118,0.006739401134548125,55931.42051704471,1.1699164608042596,0.8958368333185148,1.271503980388139e-4,5.972342005633973e-6,1.8099930266470858,3.51175934139785e-6,3.8758829552692493,3.168324249794502e-4,9.484101347031823e-6,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.777766,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,18,2020-03-21
36,8077.3438126784,0.40092429076044456,0.31309763978406835,0.02966677278236626,0.008760206192950464,0.6779813762414796,0.0035230358405741713,1.433953321601883,0.08071078832005076,0.014676057946159303,36333.89783362152,1.1709968173190688,0.9358354587202224,0.02072349564877745,0.003827048287011684,2.9515838232487974,7.397352343589017e-4,4.083706378458236,0.07225483705761773,0.007467257242664962,55930.97449029693,1.2678506633817839,0.9765608861981523,1.4050620661453108e-4,6.844046105926496e-6,2.0773464910297093,4.312180278098854e-6,4.321909703042647,3.636307342950379e-4,1.115622638402535e-5,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.777766,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,18,2020-03-21
37,8077.192116137501,0.43347901056625554,0.3391112576888106,0.03235758192299647,0.009827289076461068,0.7666602277238638,0.0042144955237702906,1.5856498625021571,0.09115129805144721,0.016904234035705054,36333.456735031235,1.2643639049423891,1.006278107350683,0.022103481208357048,0.004106656957169918,3.227112350742575,8.404675446189639e-4,4.524804968745791,0.07898520598716824,0.008242565780695672,55930.492398235765,1.3728740569476332,1.0624695344075605,1.5459702513157228e-4,7.774593739887592e-6,2.3684905760170554,5.225222302028512e-6,4.804001764213426,4.1459334596989416e-4,1.2999816041916106e-5,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.777766,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,18,2020-03-21
38,8077.028183886189,0.4686058336251596,0.36708071525075736,0.03521889813364583,0.010956567803744155,0.8627324215451668,0.004987677457282688,1.7495821138157561,0.10245591788984044,0.019331833275155644,36332.98014739627,1.3654539544975817,1.0834113405148307,0.02363168159926083,0.004402954493502632,3.523544165177378,9.485074370833822e-4,5.001392603719634,0.08622712046330717,0.009070523519016252,55929.97134825223,1.485745755210078,1.1541341278725783,1.6950273599243562e-4,8.766175575988537e-6,2.6849873373751936,6.258371973730307e-6,5.325051747741398,4.6999368698681253e-4,1.502454754971885e-5,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.777766,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,18,2020-03-21
39,8076.848545158534,0.508700131752834,0.3974696204276762,0.03827397481656194,0.012153004677996102,0.9667767211791557,0.00584738861649155,1.9292208414707148,0.11469323456923561,0.021971889799791297,36332.45797624194,1.4811735269226058,1.1683864556819656,0.025319203409280792,0.004719204959767846,3.8429010468857525,0.0010643202037151007,5.523563758063085,0.0940300133381179,0.009956684205439001,55929.40032273257,1.6141485576730306,1.2530706630278392,1.853262128901807e-4,9.821761907237028e-6,3.028655479291841,7.419432972652589e-6,5.896077267400485,5.301501104879731e-4,1.724119487988962e-5,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.777766,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,18,2020-03-21
40,8076.653868811043,0.551935976313835,0.4306722969949231,0.04155584507865319,0.013422915143464154,1.0795113019704938,0.006798853459793743,2.1238971889611626,0.12794875904487546,0.02483949191986611,36331.89216041438,1.6061724797218107,1.262189997019259,0.027183003165410047,0.0050587772577125895,4.187586873466757,0.0011884549844905466,6.089379585615438,0.10245273831745418,0.010907119038650784,55928.78145625088,1.7523354824839619,1.360579968385779,2.0222363458941223e-4,1.0945527121911566e-5,3.4018064124160245,8.71665210482101e-6,6.5149437490995865,5.954672191240638e-4,1.966217922673258e-5,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.777766,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,18,2020-03-21
41,8076.442866589534,0.5986550116455825,0.466814921110835,0.04509578035973715,0.014774094838239257,1.2017117786104268,0.00784782390571038,2.3348994104705305,0.14231446931705158,0.02795209384602244,36331.27894879757,1.7414128392816235,1.365059858519694,0.029238897235523347,0.005425216597613438,4.560132841756911,0.001321549039303089,6.702591202430665,0.11155721815028884,0.011928509160628023,55928.11065872928,1.9014384787734553,1.4771114322868375,2.2034629926514707e-4,1.2143006010063412e-5,3.806948711437685,1.0158885289169802e-5,7.1857412706885455,6.663841252498114e-4,2.2301891299233216e-5,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.777766,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,18,2020-03-21
