time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
34,1517.784327915889,0.24914800167469145,0.1777273705860276,0.013718995776447081,0.0026136697646105948,0.20768695350196203,5.060928067725386e-4,0.6514010841105111,0.025460474788917338,0.003463191504052546,6024.853047677581,0.6837543403752036,0.5982752457530284,0.013485101240881727,0.001848512821429907,1.2860582900538673,1.708321705586953e-4,1.5835923224149693,0.03181569888522236,0.0026965079019926133,9326.353424436851,0.6601897441664963,0.4428575160934057,5.236599263293544e-5,1.5858456236921927e-6,0.5065738631334912,4.879167776176795e-7,1.6096755631484272,9.384124065913288e-5,2.0737624013098724e-6,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.435729,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,24,2020-03-27
35,1517.6882353346184,0.27096471360609525,0.19829433772838878,0.01608540848702277,0.0033407937315401348,0.258081131378715,7.272804494713812e-4,0.7474936653812332,0.03155088705867502,0.004561598580431691,6024.606430694676,0.7287356702625801,0.6252449569566585,0.014283386677783526,0.002111609141469249,1.459612981154687,2.207011250965868e-4,1.8302093053182746,0.036085273340048796,0.0032071490959432033,9326.085795442008,0.7293619534305137,0.5058296075392427,6.30483923529665e-5,2.0782414641907378e-6,0.6420471542172702,7.16172123141847e-7,1.8773045579929666,1.1893666409961821e-4,2.7944135873325842e-6,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.435729,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,24,2020-03-27
36,1517.5845054134816,0.29401580113274745,0.21932679553496204,0.018524378128544624,0.004149091685535511,0.31420185248805277,0.0010056675481733125,0.8512235865180156,0.03831458924175822,0.005837194012602357,6024.339982688883,0.7798185593018316,0.6574901203545335,0.015088614342021335,0.0023714100339725214,1.64161145477765,2.771523024715942e-4,2.09665731111248,0.04056149959749851,0.0037471684071987655,9325.795567114525,0.801030966204667,0.5706523965908518,7.436091321401184e-5,2.6421381073756057e-6,0.7957715091723186,1.0104572088040796e-6,2.1675328854763674,1.4741281953760556e-4,3.6525953161796844e-6,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.435729,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,24,2020-03-27
37,1517.4724829681181,0.31856519144347734,0.24105082886643117,0.021036565940711495,0.005034036368206387,0.37621228314242317,0.0013471261202295806,0.963246031881479,0.04577031133317793,0.007295307244991387,6024.052151414861,0.8368395465597674,0.6951915995405112,0.015932462160754432,0.002629121357040934,1.8335557396670688,3.401158480588891e-4,2.3844885851332016,0.04528189570493173,0.004317424941969366,9325.481189135684,0.8759287211492444,0.6375819550942093,8.625660861332637e-5,3.276230300207635e-6,0.9683092756002634,1.3796323509222892e-6,2.4819108643149814,1.7937386163592483e-4,4.655862651129922e-6,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.435729,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,24,2020-03-27
38,1517.3514733646161,0.3448455075318944,0.2636977381297529,0.023629040615679383,0.005991918241015472,0.444334209833373,0.00175722103199173,1.084255635383707,0.053944215143595466,0.008941569861637152,6023.741239919032,0.8998016034034869,0.73846650104705,0.016840512844946816,0.0028867892708372713,2.036995110694088,4.0956370378074434e-4,2.6954000809641903,0.05028500717425431,0.004919825582717315,9325.140920772255,0.9547704876854566,0.7069905019887346,9.87138156726171e-5,3.978971252788006e-6,1.1603137128990717,1.8323774126697007e-6,2.822179227737601,2.1494078898177122e-4,5.811348665457706e-6,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.435729,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,24,2020-03-27
39,1517.2189034676678,0.37467636908752766,0.2877046081370439,0.0263160786246342,0.007020171967070589,0.5188670275060348,0.002241277010319285,1.2168255323326298,0.06287218288222197,0.010782354552750848,6023.40069422263,0.9729595300277862,0.7879550010197299,0.017834537283557328,0.0031470253950621535,2.253564157285286,4.8552635229934135e-4,3.035945777363722,0.05561138704213996,0.005557133262256491,9324.767669066641,1.042779822766908,0.7799196396443496,1.1174512908120477e-4,4.748913973053079e-6,1.372612599721631,2.377176181284879e-6,3.1954309333521254,2.542669321679638e-4,7.126090154337957e-6,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.435729,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,24,2020-03-27
40,1517.0752640860783,0.40674120580967343,0.3134437677440586,0.02912246928624342,0.008117926230041985,0.6002350526968772,0.002804492155055799,1.3604649139219498,0.0726056323139527,0.012825515474409762,6023.0318097360905,1.0526342930526238,0.8441641547801556,0.018936168958835972,0.0034128866623281164,2.4851146542076057,5.681062421276831e-4,3.404830263903678,0.0613069065593547,0.006232913458134227,9324.362916025222,1.1363694907549124,0.8573038457463442,1.254162813953111e-4,5.5852707033282946e-6,1.6063766143432077,3.022372526627949e-6,3.600183974769091,2.9756914599443586e-4,8.607643229956241e-6,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.435729,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,24,2020-03-27
41,1516.9196045950207,0.4413129459710768,0.3410758868801605,0.03207377535131214,0.009286202156639584,0.6889235262157029,0.0034520684046882057,1.5161244049795795,0.08320319255196604,0.015080805669234788,6022.632161852824,1.1393189045192391,0.9071069967508218,0.020163092297007672,0.00368775863084171,2.7335439079055326,6.574870674099355e-4,3.8044781471708538,0.06741846345081548,0.006951463569283976,9323.924056164664,1.2364231482988894,0.9395391712362681,1.3980336999206745e-4,6.488212879192391e-6,1.8629314479425885,3.776268617503719e-6,4.039043835329236,3.450929999259895e-4,1.0264481496696106e-5,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.435729,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,24,2020-03-27
42,1516.7509060435368,0.4786563779138896,0.37078809472831664,0.035194945784825904,0.010527642362418826,0.7854665496963571,0.004189345977791777,1.6848229564635993,0.09472916331634942,0.017559831784105976,6022.199139938543,1.2335461499648124,0.976920685773808,0.02152958048674228,0.003975173888195368,3.0007745313126732,7.539400245953788e-4,4.237500061450827,0.07399349638695106,0.007717662377367493,9323.448265291503,1.3437955888283775,1.027138199724807,1.549872930803222e-4,7.458807162540054e-6,2.1437338265922574,4.647244968306716e-6,4.514834708490655,3.971083356972575e-4,1.2106052130846768e-5,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.435729,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,24,2020-03-27
43,1516.5680718492667,0.5190382655324614,0.4027867312659189,0.03851109329943284,0.011846307030339507,0.8904528370875548,0.005021916517890013,1.867657150733597,0.10725424501014565,0.0202760400724209,6021.7299273889175,1.3358959964180799,1.05384646365069,0.02304795610725501,0.004278703324604576,3.2887856655473247,8.578260284216182e-4,4.706712611076378,0.08108078127436465,0.008536872319947528,9322.93248140928,1.4593365650124506,1.1206969726675464,1.7105729493691884e-4,8.498990472530734e-6,2.450399852878796,5.643870661547795e-6,5.030618590714866,4.539145176184893e-4,1.4142861134078525e-5,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.435729,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,24,2020-03-27
44,1516.3699191315936,0.5627342565773166,0.43729435422883833,0.04204791499878212,0.013247542798989494,1.0045300778363437,0.005955721966237081,2.065809868406507,0.12085607753372987,0.023244751249067965,6021.221482057206,1.447000808642263,1.1382166891901682,0.024729594618586766,0.004601906673263292,3.5996393479334285,9.69595729651133e-4,5.215157942787363,0.08873109912278064,0.009414890118885836,9322.373385420478,1.58390856778265,1.2208763300757555,1.881123154872477e-4,9.611581767993141e-6,2.784725182748692,6.775010964857724e-6,5.58971457951532,5.158441701442648e-4,1.638659273285086e-5,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.435729,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,24,2020-03-27
45,1516.1551693657561,0.6100344350942077,0.4745485449122201,0.04583204342210076,0.014737883890183245,1.1284095757640524,0.00699715116154527,2.2805596342443093,0.13561980586761682,0.026483223769249747,6020.670514070587,1.567550613664729,1.230445957534289,0.026585683487951987,0.0049483138344734445,3.9355055714124525,0.0010897894702360015,5.766125929404135,0.09699786670171817,0.010357927881914506,9321.767378459948,1.7184022565557597,1.3283907823637195,2.0626177000988591e-4,1.0800295857933001e-5,3.1487033891100475,8.049944615425341e-6,6.195721540040013,5.832665794770524e-4,1.8850240473358332e-5,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.435729,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,24,2020-03-27
46,1515.9094824930244,0.6725963982698473,0.5162696150951162,0.04990641941614252,0.016325248678670582,1.2629957127138662,0.008153112802683105,2.526246506976326,0.15165453461989964,0.03001097287256287,6020.040224502704,1.7274118325100563,1.33478936082953,0.02863613205650583,0.005321505936159112,4.2990376306329825,0.0012190353234615365,6.396415497288699,0.10594653131502187,0.011372684434604593,9321.073990092338,1.8957801241319479,1.4481448713592682,2.2569539500540988e-4,1.2069968624447868e-5,3.544937668339561,9.478459911543417e-6,6.889109907654322,6.566639657252348e-4,2.1548428535991256e-5,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.435729,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,24,2020-03-27
47,1515.6402285970341,0.7401578953961568,0.5638022534788941,0.054362840283560115,0.018021499413052665,1.4097246701664339,0.009431244228478656,2.795500402966576,0.16913574273114043,0.03385268075936258,6019.349510529748,1.9002270566200057,1.4545690396301114,0.030927840027499365,0.005725853644771476,4.694321619754825,0.0013580605678163494,7.087129470245033,0.11567824543060758,0.012467140586499913,9320.31400998762,2.0871355545418333,1.5839856161493122,2.468323621475015e-4,1.3428606101116744e-5,3.9776975095765335,1.1071137523422639e-5,7.6490900123734535,7.368272346382884e-4,2.4499743624539347e-5,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.435729,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,24,2020-03-27
48,1515.3449888750365,0.8135838791890057,0.6170587343862997,0.059281468577517954,0.01984328383983779,1.57013250775769,0.010840251213874124,3.090740124964226,0.18824957946971588,0.038039608592852936,6018.5921528523395,2.0881956613956465,1.5894580809062464,0.033501423637335034,0.006166786793656389,5.125657478388024,0.0015077165319808301,7.844487147652893,0.1262992641320829,0.013650952087707493,9319.480599710723,2.2949530835550283,1.7357166224421803,2.700415277533086e-4,1.4888075987450014e-5,4.451532813858939,1.283980879726589e-5,8.482500289268689,8.24599223447626e-4,2.7727884784715865e-5,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.435729,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,24,2020-03-27
49,1515.0211627489646,0.8936830720271255,0.6761799245120087,0.06472579615417459,0.021810201839978734,1.7457770588093466,0.012390197693385077,3.41456625103602,0.20918326153920688,0.042608249462190606,6017.761464736822,2.2933786026492946,1.7397372347160258,0.03638854275124371,0.006650327000603152,5.597351556617158,0.001668999436477113,8.675175263170805,0.13791579827805708,0.014935085702467462,9318.566402280061,2.5215525722504433,1.9037838981797401,2.9561738196609116e-4,1.646269473250848e-5,4.971034371471035,1.479795267724764e-5,9.396697719930598,9.208303301612129e-4,3.1260647409756077e-5,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.435729,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,24,2020-03-27
50,1514.6659336441392,0.9812517488924978,0.741470383309015,0.07075186035324835,0.023943647941557067,1.938285036829336,0.014092678535809134,3.769795355861465,0.23213134822140025,0.047599460912867674,6016.850203878547,2.517809593680592,1.9061244456404185,0.03961705732234596,0.00718280470878304,6.113859158709623,0.0018430613833582518,9.58643612144512,0.15063761827092054,0.01633159080189131,9317.563445415097,2.7692144125747364,2.089092102253258,3.2382184210033127e-4,1.816833121865455e-5,5.540989118954234,1.6960940625054843e-5,10.399654584896174,0.0010264072789745184,3.512927184370935e-5,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.435729,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,24,2020-03-27
51,1514.2762373796672,1.0771042705335365,0.8133585810447177,0.07741397707727438,0.02626629777985582,2.1493875616828406,0.0159609322151974,4.159491620333424,0.2573003745818991,0.05305814053502002,6015.850490765906,2.763572740674184,2.0896695644314387,0.043214222475093385,0.0077707512101019855,6.6798907387035404,0.002031216591806664,10.586149234086166,0.16458072554059397,0.01785352234024801,9316.4630517459591,3.040267291756683,2.2928922290145826,3.549101252739693e-4,2.0022005390678025e-5,6.166494454928334,1.9346203315422492e-5,11.500048254033583,0.001142274299395979,3.936820870610047e-5,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.435729,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,24,2020-03-27
