time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
39,5307.7982655162195,0.26170593626338967,0.18598329415832676,0.01416676378429414,0.002648429523531454,0.2156874344118257,5.096256362689081e-4,0.6807014837776364,0.026195307425948514,0.003503930399920658,20828.602640604935,0.7083463161066871,0.6138820438307951,0.013871666608635314,0.0019014928224110733,1.3002035732100505,1.7430247115543868e-4,1.6383793950497325,0.03256040523425583,0.0027700784788189997,32706.871537015908,0.6967919937237678,0.4661492025482682,5.351900614083147e-5,1.6105639366190088e-6,0.5293161660176777,4.922307593347004e-7,1.6923129840905493,9.557490005990572e-5,2.1027946959537124e-6,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.478967,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,29,2020-04-01
40,5307.696266704544,0.2855553379359031,0.20787981064541075,0.0166414620113882,0.003393042252435963,0.2684966244677808,7.340181411779715e-4,0.7827002954540965,0.03251927459098227,0.004625227445592113,20828.343817811518,0.7578694710603509,0.6436662906374352,0.014736573242416872,0.0021766468338790556,1.478527750730324,2.2545596335554982e-4,1.897202188467759,0.037001456255169325,0.003300141036939591,32706.58647068847,0.772082585387901,0.5332145196958101,6.454159418873363e-5,2.115602432802571e-6,0.6720148249112884,7.243383517924284e-7,1.9773793115299716,1.2134040988063368e-4,2.8399407845950024e-6,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.478967,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,29,2020-04-01
41,5307.585798345703,0.3108599175574677,0.23044446615436778,0.019200405180713153,0.004222514547217349,0.3274243066571987,0.0010170441971510305,0.8931686542941154,0.03955668685814107,0.005929811315800939,20828.063287969744,0.8140017438584151,0.6792201262008046,0.015615106776483168,0.0024497299094142586,1.6661618395517683,2.8348394120156624e-4,2.1777320302380847,0.041673282148782576,0.0038623896583978882,32706.27638023145,0.850464283475607,0.602708803799771,7.624395675802966e-5,2.69493763938377e-6,0.8342167181539776,1.024227523928529e-6,2.2874697685512757,1.506272600242757e-4,3.7191651633123017e-6,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.478967,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,29,2020-04-01
42,5307.466102779679,0.33791788634943537,0.25391267247494154,0.021847396199074092,0.005132733634017544,0.39268866720852685,0.0013648644518245141,1.0128642203178193,0.047332730535191256,0.007423911023045576,20827.759258775644,0.876663456661535,0.7207372545419726,0.016540999525020958,0.0027220838900482,1.864749080974228,3.483487442679419e-4,2.4817612243370704,0.04661740201406766,0.004457978514450984,32705.939426930778,0.9327727133111615,0.674906246568407,8.859246332076235e-5,3.347600700009751e-6,1.0166507681507264,1.4011285578160016e-6,2.6244230692228725,1.8356704847727746e-4,4.748729257825755e-6,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.478967,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,29,2020-04-01
43,5307.33637335607,0.3669963990681992,0.2785305482688823,0.02459227641734054,0.006120555101329346,0.4645704975232829,0.0017833675476352838,1.1425936439266693,0.05588038715061042,0.009114267331145478,20827.42977001962,0.9459398590452832,0.7683677483002667,0.017541563322769866,0.002995942739429306,2.0759848080025067,4.2005895621960416e-4,2.811249980366473,0.051876488029825654,0.005089184342944283,32705.573552758942,1.0198267487831445,0.7502171490866034,1.0157697831379024e-4,4.07248454189268e-6,1.2201458295921483,1.86413752208537e-6,2.9902972410622732,2.2030941959335127e-4,5.936622063978052e-6,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.478967,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,29,2020-04-01
44,5307.195746791832,0.3983453810095902,0.30454753229591747,0.027449733946996242,0.007184051743379035,0.5434152570423637,0.0022782521264152118,1.2832202081646618,0.06524056858625453,0.011008519258500979,20827.072685537813,1.022049209755554,0.8222612522586966,0.018639008890969096,0.003274138762388085,2.3016121657667195,4.986867338436368e-4,3.168334462168168,0.05749428538244779,0.005759199021064658,32705.176476725792,1.112435711491708,0.8291529436169993,1.1521065965971615e-4,4.868634759635681e-6,1.4456621175894067,2.422219170945073e-6,3.3873732742117033,2.6102773827133127e-4,7.290853930580758e-6,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.478967,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,29,2020-04-01
45,5307.043294420131,0.43220982475625214,0.33221191250368826,0.030438321317267068,0.008322666281922913,0.6296347306395879,0.002855124368983934,1.4356725798677021,0.07546222110121732,0.01311552053813443,20826.685680393643,1.1053196621564694,0.8826001578831154,0.019851638604975522,0.0035598726841526026,2.5434238945061316,5.843804980231926e-4,3.5553396063328644,0.06351568050928598,0.006471962886332323,32704.74568534925,1.2114103421971176,0.912298379924962,1.2952905955141005e-4,5.735496635325124e-6,1.6943175798248367,3.08424294597866e-6,3.818164650746048,3.059238511774858e-4,8.819739581303793e-6,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.478967,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,29,2020-04-01
46,5306.868813172869,0.4768957026566596,0.36281360643757726,0.0335902094244455,0.009537478291683691,0.7237972267730918,0.0035196035442269682,1.6101538271276856,0.08661360385067558,0.015445783726773578,20826.242880179267,1.2166205194956914,0.9522596318312239,0.021200983400632242,0.0038566086007239845,2.803524705402651,6.773719803595574e-4,3.99813982071128,0.06999336617946343,0.007232094801767357,32704.252408228767,1.3403537490278914,1.0032416469463035,1.4463646663827266e-4,6.673273470557996e-6,1.9676912064789345,3.859045996320925e-6,4.3114417712392354,3.552828559758513e-4,1.0532319466878929e-5,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.478967,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,29,2020-04-01
47,5306.677508555505,0.5251444251782303,0.39736549293726936,0.03697333523927598,0.010833001686527455,0.8268646852555444,0.0042775041954376475,1.8014584444922863,0.09881165701983612,0.018013583524495485,20825.757511477423,1.337376205546854,1.0334660792842676,0.022725435461326365,0.004168482293323987,3.0849943329356235,7.779870356358926e-4,4.48350852255703,0.07700459244838738,0.00804535435110476,32703.711402163535,1.4788654818638167,1.1048330990987585,1.6080722868379275e-4,7.684474784003445e-6,2.2685760081865154,4.755617061120098e-6,4.85244783646962,4.0960906558626376e-4,1.2440091845123549e-5,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.478967,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,29,2020-04-01
48,5306.46763781834,0.5775888879612272,0.43585508632242725,0.040648165122018104,0.012217788355520539,0.9398841197987592,0.005135134096351598,2.011329181656305,0.11218255437839543,0.020838060585088747,20825.225153295713,1.4690888431454245,1.125897958776931,0.02445714002382231,0.004500417040172028,3.3910356792788923,8.866659986661293e-4,5.015866704263908,0.08462952420081689,0.008918859093005653,32703.117773165766,1.6288317673216146,1.2170541110617978,1.7828950518158226e-4,8.774520803674954e-6,2.599998108379831,5.7834477339270935e-6,5.446076834236964,4.6944887593362335e-4,1.4557968537602053e-5,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.478967,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,29,2020-04-01
49,5306.237324150234,0.6348219159103589,0.47842416798958776,0.04466387224169649,0.013703081839688802,1.0639302669554702,0.006099544826410264,2.2416428497632133,0.12685470293737808,0.02394229582973195,20824.64104081484,1.6131877692328964,1.2296753347309515,0.026420650714708338,0.004857726996756908,3.724833725278704,0.0010039781810584115,5.5999791851350755,0.09294770801486388,0.009860760181732193,32702.466234254687,1.7920135474615355,1.3403405699802575,1.9728723931646897e-4,9.950809165533736e-6,2.9650474369886184,6.952838635802652e-6,6.09761574531753,5.353601953431968e-4,1.690364780133639e-5,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.478967,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,29,2020-04-01
50,5305.984531308568,0.6974282498611131,0.5253248518699206,0.04906451904390028,0.015301959117907082,1.200137413356835,0.00717869817867819,2.494435691428355,0.1429629382385497,0.027352731579346323,20824.00000299107,1.7711018460719052,1.3452419923087995,0.028636956623362558,0.0052458826225254135,4.089659702668327,0.0011306286120885923,6.241017008907009,0.10204074327969895,0.01088004138501816,32701.751037696155,1.9701364240398553,1.4754510685752154,2.179873307243516e-4,1.1222137462093742e-5,3.3669873266593435,8.275107817672396e-6,6.812812303850419,6.079322363196745e-4,1.9497245279766143e-5,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.478967,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,29,2020-04-01
51,5305.707039410209,0.7660074850842811,0.5768933875005287,0.053892885679478836,0.017028916600344356,1.349723330639848,0.008381584282066127,2.7719275897865483,0.1606516122558345,0.03109895583803695,20823.29640239544,1.944311573918415,1.4732920960146267,0.0311260323627488,0.005670419546239433,4.488950022332086,0.0012674603675746359,6.944617604541691,0.11199429569981614,0.011986439554694127,32700.965909343824,2.1649562719490394,1.6233870702095623,2.4057598655922167e-4,1.2598451151426388e-5,3.809334376840492,9.76274639377535e-6,7.597940656183198,6.877999374632566e-4,2.236119754520174e-5,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.478967,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,29,2020-04-01
52,5305.402422055418,0.8411901987099184,0.6335356995950809,0.05919283242049521,0.018899714430882064,1.5140081812674264,0.009718318154216768,3.076544944578021,0.18007697772772685,0.03521370867738548,20822.524077874394,2.134386037853405,1.6147273573309877,0.03390842455947784,0.006136928581758059,4.926367921353153,0.001415455908292784,7.716942125587075,0.12289966142259223,0.01319044131207717,32700.103985726873,2.3783061740070113,1.7853481588314883,2.652484575356813e-4,1.4090770053704927e-5,4.2959191715166956,1.1429553442566636e-5,8.459864273136228,7.756549274611128e-4,2.5520323496271565e-5,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.478967,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,29,2020-04-01
53,5305.068022384408,0.9236513229633933,0.6957186195684134,0.06501103941951501,0.020931340564302525,1.6944320566077942,0.011200236464873168,3.4109446155882925,0.20140936221741193,0.03973300874884702,20821.676284204415,2.3430138993937213,1.770629223508768,0.037006411096169166,0.006651083350355783,5.405859439096824,0.0015757391207476496,8.564735795566587,0.13485518124923102,0.014503320839873105,32699.157747557827,2.6121357862088694,1.962704517154319,2.922160024694143e-4,1.571119362960986e-5,4.830940920846808,1.3290775826463885e-5,9.406102442181924,8.722553915908892e-4,2.900196945607375e-5,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.478967,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,29,2020-04-01
54,5304.700928769181,1.0141199852427838,0.7639678326140849,0.0713979621754852,0.02314212016897119,1.892570341756298,0.01283998885853442,3.778038230816158,0.2248350254100071,0.04469641598839844,20820.745630517922,2.5720265839990155,1.942248791624868,0.04044464041965642,0.0072187108052250175,5.931701177395579,0.00174957781732193,9.495389482061666,0.14796743980171592,0.015937222865447746,32698.118951613298,2.8685408748359777,2.156989528909755,3.2170939314609006e-4,1.74730045540442e-5,5.419013437322788,1.5363244444472325e-5,10.444898386710667,9.784343731164208e-4,3.283624899851654e-5,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.478967,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,29,2020-04-01
55,5304.297949336567,1.1133886783152926,0.8388675307782786,0.07840870970856108,0.025551830172304453,2.110149272242002,0.01465164221403083,4.181017663430471,0.2505580313249904,0.05014732118098398,20819.724015603242,2.8234203077978455,2.1310021832356787,0.044250674731039864,0.007845859652513514,6.5085469826704,0.0019383886537123682,10.51700439674119,0.1623524356493115,0.01750525558647587,32696.978558928626,3.149790755168166,2.3698980902481046,3.539822302025249e-4,1.9390764453439212e-5,6.065211187445143,1.7665528450695107e-5,11.585291071384521,0.0010951080882852116,3.705629290413433e-5,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.478967,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,29,2020-04-01
56,5303.855583780941,1.2223218268355354,0.9210628549045485,0.08610369776395638,0.028181878766115893,2.3490621652961945,0.016650795490813202,4.623383219057165,0.27880217956474734,0.05613331825659676,20818.60255622325,3.0993769332809875,2.3384733866583187,0.04845538102441989,0.008538885785880905,7.141475446322753,0.0021437436616921902,11.638463776734051,0.1781367683751254,0.019221608659618795,32695.726655082966,3.458353972926223,2.6032932241607147,3.8931333534318407e-4,2.1480453491329298e-5,6.775116708061212,2.021810411908173e-5,12.837194917041106,0.001223284487551405,4.169855761041103e-5,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.478967,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,29,2020-04-01
