time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
50,2028.847546308913,0.28415509302127345,0.19610903933787976,0.014953549872166816,0.0029457403051481395,0.22018076062257758,5.635079286633125e-4,0.7189076910877092,0.027454819806994338,0.003891150280422387,8225.798821080269,0.7892161782424381,0.6557802300468846,0.014253569437825866,0.0018594277091468453,1.3331370902350137,1.724240673783491e-4,1.7944189197386875,0.033089148920574525,0.0027023010336730355,13146.500903509665,0.7998018125221531,0.5208054931126501,5.488127249225417e-5,1.6271002042077634e-6,0.5744221828448594,4.934971833847054e-7,1.8950864903495428,9.729322024410353e-5,2.1205973875924682e-6,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.02452097,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.1150453,0.02134383, 2029.566454,0.05,8.47e-06,1,0.2294740,0.000169359,3.89e-05, 13148.39599,40,2020-04-12
51,2028.7326685281012,0.3136797110568417,0.2217887073951405,0.01773564652738557,0.0037963982815371997,0.2759710204253122,8.139882132317542e-4,0.8337854718994491,0.03431997490897986,0.00516204468578639,8225.497557655042,0.8557074036481719,0.6974086783708308,0.015296528167069369,0.0021393710260541694,1.5249068184115206,2.2354534186703277e-4,2.095682344965514,0.03782522105672351,0.0032321442586236105,13146.162728426392,0.8958675999663581,0.6025350834208878,6.68470327540177e-5,2.1516055062911597e-6,0.734789162803906,7.287911955595528e-7,2.2332615736206085,1.2445496679103194e-4,2.8803967018507122e-6,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.02452097,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.1150453,0.02134383, 2029.566454,0.05,8.47e-06,1,0.2294740,0.000169359,3.89e-05, 13148.39599,40,2020-04-12
52,2028.6066426180678,0.34558624878681143,0.2487255438545121,0.020667469275331314,0.0047561711349484006,0.3389440241063095,0.0011319247749469706,0.9598113819328601,0.042049009899921594,0.0066552268874262195,8225.166868246832,0.931325099125906,0.7464028429861055,0.016390342242619232,0.0024223514787794103,1.7295492566202948,2.818607242301822e-4,2.4263717531779347,0.04287844243183317,0.003800192109136127,13145.790278626857,0.9979312394056347,0.6885844691264734,7.97597626136063e-5,2.760787038754239e-6,0.919112109146155,1.034927758814575e-6,2.6057113731556747,1.5567405856498258e-4,3.7957147975688133e-6,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.02452097,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.1150453,0.02134383, 2029.566454,0.05,8.47e-06,1,0.2294740,0.000169359,3.89e-05, 13148.39599,40,2020-04-12
53,2028.4683378485859,0.3802681499463129,0.2772508131535759,0.023757421887530848,0.0058234528304288964,0.4094909317558411,0.0015253818410460621,1.098116151414736,0.05068863570883809,0.008382620386505618,8224.803922907873,1.01626885382626,0.8032208817990443,0.01757096051928227,0.0027103597131415626,1.949198565091679,3.4747118646461753e-4,2.7893170921358714,0.04830207751417492,0.004408928819911559,13145.38051005572,1.107157504653954,0.7795217062573832,9.360696708475673e-5,3.4557185261010573e-6,1.1287022481326041,1.4225612898820855e-6,3.015479944290842,1.911725634044196e-4,4.878279815983143e-6,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.02452097,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.1150453,0.02134383, 2029.566454,0.05,8.47e-06,1,0.2294740,0.000169359,3.89e-05, 13148.39599,40,2020-04-12
54,2028.3165275355502,0.41810475799814184,0.30770901900149644,0.02702192672445695,0.006997743613809502,0.4880906741195442,0.002002342992825204,1.2499264644502741,0.060296701361564675,0.010357119663456002,8224.405593260864,1.1109484442175002,0.8682856735846349,0.01886903543245458,0.003006274266870992,2.186116771236554,4.2054040422759764e-4,3.1876467391422416,0.054152419635502116,0.005062033036504403,13144.930005116292,1.2247469363792436,0.8760676225112392,1.0840680414034034e-4,4.237382461947931e-6,1.3650557781730657,1.9024713831881549e-6,3.465984883721534,2.312038810430621e-4,6.139853845136085e-6,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.02452097,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.1150453,0.02134383, 2029.566454,0.05,8.47e-06,1,0.2294740,0.000169359,3.89e-05, 13148.39599,40,2020-04-12
55,2028.1498762620292,0.45947607744334534,0.34045304694266854,0.03048391344659006,0.008280060928303454,0.5753138312221439,0.0025708079882367785,1.4165777379712883,0.07094252474450198,0.012593163536032582,8223.968431909718,1.2159497069981187,0.9420403279017739,0.020311119257631766,0.0033135916974623932,2.442692030151824,5.013142838850787e-4,3.6248080902906956,0.06048877153169621,0.005764203398690252,13144.434955249633,1.3519421882390723,0.9790675164964445,1.242071339304514e-4,5.1070405602169964e-6,1.6298932458960793,2.4855733285206874e-6,3.961034750379415,2.760594117052052e-4,7.592613888737683e-6,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.02452097,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.1150453,0.02134383, 2029.566454,0.05,8.47e-06,1,0.2294740,0.000169359,3.89e-05, 13148.39599,40,2020-04-12
56,2027.9669265677942,0.5047740409232375,0.37584398395089363,0.03417162539490268,0.009673180992722609,0.6718256832637874,0.0032389176809330938,1.5995274322064772,0.08270714843937198,0.01510718631703073,8223.4886474837,1.3320127488439022,1.024983632668212,0.021920798805190597,0.003636240629618559,2.721448961529225,5.901338314445567e-4,4.1045925163075925,0.06737372239343589,0.006521035496066018,13143.891137772172,1.490037870164424,1.0894720124052097,1.4108381059677825e-4,6.0665378635896265e-6,1.9251920119489119,3.182974319214884e-6,4.504852227841325,3.260740542528685e-4,9.249512182804509e-6,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.02452097,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.1150453,0.02134383, 2029.566454,0.05,8.47e-06,1,0.2294740,0.000169359,3.89e-05, 13148.39599,40,2020-04-12
57,2027.7660849308588,0.5544118464773967,0.41425314941851865,0.03811770516324737,0.01118179035516499,0.7783894878244727,0.004015089902692093,1.8003690691414929,0.09568364461775947,0.017917997340987212,8222.96207565912,1.4600187816541796,1.1176928843307268,0.023719784195007695,0.003978447293608574,3.025066998810983,6.874446034983825e-4,4.631164340888003,0.0748736214377186,0.0073389336061535256,13143.293887467888,1.6403924028350718,1.2083252850842403,1.5913872325169556e-4,7.1185522600611684e-6,2.2532145808675885,4.006061768838675e-6,5.1021025321241815,3.816310038296925e-4,1.1124614028899843e-5,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.02452097,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.1150453,0.02134383, 2029.566454,0.05,8.47e-06,1,0.2294740,0.000169359,3.89e-05, 13148.39599,40,2020-04-12
58,2027.5456070233722,0.6088314911900268,0.45606585200484445,0.04235858207957964,0.012812555594535296,0.8958703304897425,0.004908165269380423,2.020846976628109,0.10997751236321696,0.021047095287657053,8222.384146138444,1.6009838393236724,1.2208386734427896,0.02572885092178897,0.004344655322030065,3.3564040394417476,7.938031106951836e-4,5.209093861562724,0.08305917912569266,0.008225061793724836,13142.63806276158,1.80444172283016,1.3367593781012843,1.7849790649977708e-4,8.26679033937896e-6,2.6165344061832596,4.966620431679803e-6,5.757927238431975,4.4316612192095244e-4,1.3233410771058766e-5,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.02452097,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.1150453,0.02134383, 2029.566454,0.05,8.47e-06,1,0.2294740,0.000169359,3.89e-05, 13148.39599,40,2020-04-12
59,2027.3035816411643,0.6685104873024809,0.5016860270741145,0.046934101298250284,0.01457415586499624,1.0252400300237448,0.0059275572726165794,2.262872358836204,0.12570722032860893,0.024518952538637052,8221.749844590468,1.7560581698426658,1.3351948540863148,0.027968671188314084,0.004739482688182774,3.7185243498560228,9.098818811594575e-4,5.8433954095426595,0.09200617087336146,0.009187325601064413,13141.918005493155,1.9837147316105006,1.475993686043276,1.9930993096519068e-4,9.516142030534716e-6,3.0180611861589646,6.076972430784084e-6,6.477984506858166,5.111722201915666e-4,1.5593114461318802e-005,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.02452097,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.1150453,0.02134383, 2029.566454,0.05,8.47e-06,1,0.2294740,0.000169359,3.89e-05, 13148.39599,40,2020-04-12
60,2027.027308676812,0.7432598947025009,0.5527385569271444,0.0518999392932045,0.016477526420125458,1.1676860051134559,0.007083400732205921,2.5391453231886367,0.14301820478256572,0.028361507763524765,8221.025881578375,1.950877982817096,1.4647843621851833,0.03046750054073573,0.005167771854135391,4.115024330615932,0.0010364736196629232,6.567358421632745,0.10180361494417338,0.010234442527620962,13141.095938336353,2.207500093261337,1.6309014353891582,2.2179968995336517e-4,1.0872964851149623e-5,3.461410112221064,7.3501309119127866e-6,7.300051663657275,5.862616052146134e-4,1.822309576306242e-5,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.02452097,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.1150453,0.02134383, 2029.566454,0.05,8.47e-06,1,0.2294740,0.000169359,3.89e-05, 13148.39599,40,2020-04-12
61,2026.721499495127,0.8251888348866953,0.6105923192148713,0.057354868288346,0.018538131731058526,1.3248935514830964,0.008386799269583077,2.8449545048736504,0.1621187708915797,0.032608854229843554,8220.22459378753,2.164710606595812,1.6130017928718958,0.033276980583376144,0.005635183863689048,4.550847144611113,0.001174503950579108,7.368646212476466,0.11257415030077336,0.011376598415298585,13140.185876555746,2.45240349051778,1.8056071632907906,2.4638701203245515e-4,1.2346775238752897e-5,3.9518352565843347,8.80008298405429e-6,8.210113444263161,6.693241764885988e-4,2.1146858222807193e-5,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.02452097,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.1150453,0.02134383, 2029.566454,0.05,8.47e-06,1,0.2294740,0.000169359,3.89e-05, 13148.39599,40,2020-04-12
62,2026.382870865205,0.9153747829488678,0.6754821947460911,0.06339144807869028,0.02077682824130809,1.4987076654590898,0.009850215321455223,3.1835831347955024,0.18323565856147922,0.037302756892557076,8219.337362485265,2.40034325956656,1.780306966659874,0.03644499118787308,0.006148445640188905,5.031308794339047,0.0013250573491739592,8.255877514742716,0.12444949608488913,0.01262582150811462,13139.178041573055,2.721700052422054,2.0008672986706166,2.734697111299174e-4,1.3950925456001679e-5,4.495083212974732,1.0442251168852197e-5,9.217948426955157,7.613332436269948e-4,2.4393176624853884e-5,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.02452097,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.1150453,0.02134383, 2029.566454,0.05,8.47e-06,1,0.2294740,0.000169359,3.89e-05, 13148.39599,40,2020-04-12
63,2026.0078298574979,1.0148979580557276,0.7478513422920628,0.07009198132614955,0.02321833213792957,1.6910767088530378,0.011487819837651393,3.558624142502559,0.20660695997814807,0.04249170686121252,8218.35475572844,2.660580787318058,1.9677365828664846,0.04001366762497289,0.006714988521452169,5.561948845054116,0.001489400180958036,9.23848427156604,0.13756673428376873,0.013995733612097465,13138.06172450097,3.0186635446113357,2.2180595723563608,3.034048682588883e-4,1.5701575840690087e-5,5.097210981711613,1.2293914760619157e-5,10.334265499038171,8.633146802850729e-4,2.799549060130924e-5,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.02452097,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.1150453,0.02134383, 2029.566454,0.05,8.47e-06,1,0.2294740,0.000169359,3.89e-05, 13148.39599,40,2020-04-12
64,2025.5924277549288,1.1248803320106424,0.8283064386062835,0.07753594297722709,0.025890351193114374,1.9040974424161852,0.013315737867968828,3.9740262450714217,0.2324880835904599,0.048230465268131094,8217.266407413752,2.9483454763961574,2.1767814458247408,0.04402372601728916,0.007342761785897685,6.148670180761565,0.001668995467473303,10.326832586253122,0.1520718385365643,0.015501435802104127,13136.82514923211,3.3466846291075276,2.4590473827682717,3.3654045091035254e-4,1.7617116489972566e-5,5.764740223941872,1.4374513655074155e-5,11.570840767898728,9.763730538112867e-4,3.1991630145046724e-5,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.02452097,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.1150453,0.02134383, 2029.566454,0.05,8.47e-06,1,0.2294740,0.000169359,3.89e-05, 13148.39599,40,2020-04-12
65,2025.1323138349287,1.2465157135079492,0.9175910671957233,0.08580498569919376,0.028823207552351297,2.1400529340138386,0.015352257102774677,4.43414016507183,0.26115667171465007,0.054580035929845366,8216.060895631537,3.266754359208645,2.4093121759453853,0.048517367484514615,0.00804017233161734,6.797854778133083,0.001865515366335477,11.53234436846958,0.16812258306239566,0.017159509108005892,13135.4553344249,3.709362634544073,2.7260993022858333,3.732364486263056e-4,1.971792072160051e-5,6.504783977998529,1.6705911316350498e-5,12.9406555751091,0.0011017130893853256,3.6423832037951016e-5,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.02452097,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.1150453,0.02134383, 2029.566454,0.05,8.47e-06,1,0.2294740,0.000169359,3.89e-05, 13148.39599,40,2020-04-12
66,2024.6226830942512,1.3810966020314572,1.0165728391811772,0.0949862902571931,0.03204982630743335,2.401447317390338,0.017618030581677456,4.943770905749277,0.2929170068180574,0.06160799400902129,8214.725604814956,3.619188713682695,2.6675417066999425,0.053540209192487524,0.008816117496072574,7.51646758401878,0.0020808539625569457,12.867635185052535,0.1858911383073276,0.018988109863154988,13133.937936777127,4.110587761680839,3.021850326706199,4.138788892846484e-4,2.202634532560246e-5,7.325159916608169,1.9312652888317703e-5,14.458053222882704,0.0012406588535630516,4.1338998213920156e-5,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.02452097,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.1150453,0.02134383, 2029.566454,0.05,8.47e-06,1,0.2294740,0.000169359,3.89e-05, 13148.39599,40,2020-04-12
67,2024.0364074780766,1.5491594676641676,1.128698457611221,0.1052004402513996,0.03560638659338626,2.691245523411218,0.020136246392623226,5.5300465219240165,0.3281308927580203,0.06938942181939181,8213.189421312622,4.059460676132741,2.960455250941127,0.059156874794892206,0.009680184645627721,8.31274856258527,0.00231713828912319,14.403818687388775,0.2055814280685992,0.021007223166616892,13132.192124530557,4.611557971696487,3.356612999500543,4.5900151868477444e-4,2.4567189562623083e-5,8.235188707367621,2.2222183729675484e-5,16.203865469456627,0.0013947889845307463,4.678937329229858e-5,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.02452097,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.1150453,0.02134383, 2029.566454,0.05,8.47e-06,1,0.2294740,0.000169359,3.89e-05, 13148.39599,40,2020-04-12
