time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
34,7232.600837,0,0,0,0,0,0,0,0,0,27966.59665,1,0,0,0,0,0,0,0,0,42548.19403,0,0,0,0,0,0,0,0,0,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.600837,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,34,2020-04-06
35,7232.553270124969,0.041494360533056565,0.005527082178396503,5.7527744528102385e-5,1.078210986443905e-6,4.868098071037823e-4,1.655834718664633e-8,0.04756687503241859,6.124774072909173e-5,1.1059998825081718e-6,27966.5011761205,0.834901133692063,0.22568103696104097,7.754185114519864e-4,9.53462565753445e-6,0.034106692109830396,6.360156524097284e-8,0.0954738795016093,8.440988247946829e-4,9.845625111054249e-6,42548.11504853217,0.06914361883613247,0.008966107777793707,1.4177323219918922e-7,4.42947963179385e-10,8.71598987872533e-4,1.1349228430152464e-11,0.0789814678293281,1.5085917603137997e-7,4.542971916095375e-10,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.600837,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,34,2020-04-06
36,7232.500490866284,0.07718923556589806,0.019224595009318807,3.8945414610251834e-4,1.4716915567397375e-5,0.00352766924829615,4.6283034822352926e-7,0.10034613371553117,4.4156657746248615e-4,1.5493656403737885e-5,27966.388553276538,0.7257064719441411,0.3618958690945507,0.0024534312463847584,6.195115900006282e-5,0.11797813779893182,8.622170681179119e-7,0.20809672346007663,0.002914995279762843,6.616723506649533e-5,42548.01528936529,0.13915008154739947,0.03303135988698978,1.0032969461367403e-6,6.26359403660788e-9,0.006558183395749949,3.266183352412608e-10,0.1787406347172977,1.1351011935737233e-6,6.5902123718491426e-9,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.600837,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,34,2020-04-06
37,7232.443181599563,0.10794579171532503,0.03772476201371154,0.0011143182295013684,6.36479499707224e-5,0.010803796670945495,3.0838558262554447e-6,0.15765540043528042,0.0013458036048222038,6.882340305592577e-5,27966.26035319217,0.6571759568035836,0.44267431041783184,0.0044029394701375025,1.7065380348245634e-4,0.23186923190896339,3.715423244201691e-6,0.3362968078272433,0.005720105252474557,1.888215104274592e-4,42547.89586507057,0.20884434626686899,0.06849085228379179,2.998795400179641e-6,2.8054969527926416e-8,0.020826701795775122,2.239714385709839e-9,0.2981649294365199,3.604689078452366e-6,3.0294683913636255e-8,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.600837,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,34,2020-04-06
38,7232.381508985082,0.13485433777546396,0.05874690766301099,0.002245607709316167,1.7208908088016064e-4,0.02329764801279589,1.1424675078069596e-5,0.21932801491654516,0.0028889129709084157,1.9126243826504105e-4,27966.11737884264,0.6185173074439038,0.4904224984359234,0.006300844387570808,3.319809221510919e-4,0.3636884883044447,1.0037877001632852e-5,0.4792711573709958,0.008959041242020285,3.8106421515149224e-4,42547.75754620396,0.2776405546950226,0.11234866309995228,6.305220534275741e-6,7.850996770206276e-8,0.04648818598434181,8.5349675352052e-9,0.43648379604478615,8.046119239021096e-6,8.704493523726798e-8,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.600837,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,34,2020-04-06
39,7232.314405498037,0.15980961346497013,0.080956048955223,0.003743076659466515,3.60202585096681e-4,0.04153185789770628,3.07023982161367e-5,0.2864315019606787,0.005127913020264163,4.1172860658510743e-4,27965.957667725703,0.6040374952620597,0.5199729654071505,0.008006860727068922,5.352059178734123e-4,0.5064087011856792,2.1045800990273294e-5,0.6389822743008224,0.01245817751650341,6.381158475593074e-4,42547.59855067495,0.34733394342001783,0.16251697525826922,1.0948360302199584e-5,1.6992673647858225e-7,0.08561726451300462,2.3576441685569085e-8,0.5954793250547719,1.4818423865482607e-5,1.9350317816415135e-7,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.600837,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,34,2020-04-06
40,7232.242199523995,0.18301059530795483,0.10359953849564822,0.005547656073802257,6.421629030813833e-4,0.06577010604504267,6.741717651400511e-5,0.35863747600204327,0.008088101512881477,7.553051684280659e-4,27965.7825695996,0.606549099146612,0.5408848239768835,0.009484985265784581,7.68112082410534e-4,0.6563557262129174,3.765372023636412e-5,0.8140804004048451,0.016127484912531305,9.522315513595879e-4,42547.420434313004,0.4163418651950058,0.21744117524122697,1.6873244918558513e-5,3.129324706091293e-7,0.13979540722025585,5.3169161043876075e-8,0.7735956870030387,2.4195277551618615e-5,3.6610163165300546e-7,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.600837,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,34,2020-04-06
41,7232.164396599023,0.20532507435037783,0.12624989000873296,0.007596549122869519,0.0010261468988505486,0.0961138415624372,1.2889903031483094e-4,0.4364404009735827,0.01177556009485596,0.0012424705280043304,27965.591485332392,0.6223570301617677,0.559017694759758,0.010752862921526316,0.0010197376389518313,0.8119568662656421,6.047586260540865e-5,1.0051646676102521,0.01992909334192795,0.0013154530061784235,42547.222898865504,0.4851002756377835,0.2758222828493599,2.397299653701209e-5,5.159209170259762e-7,0.21018398279214648,1.0431151229010343e-7,0.97113113450825606,3.637764512333367e-5,6.202324293160798e-7,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.600837,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,34,2020-04-06
42,7232.080432009688,0.22746562344225474,0.14878129348607338,0.009833450350084044,0.0015151675110884272,0.13258656658712226,2.2288893260229525e-4,0.520404990309225,0.01618781279189503,0.0018892288417359515,27965.3835515303,0.6489138627733078,0.5780119336411487,0.011852574804001637,0.001281479546886248,0.9729487438142855,8.987512374069136e-5,1.2130984697033713,0.023857449865298492,0.001720951661487173,42547.00535625567,0.5541886871488337,0.33681243856318854,3.2118068612687004e-5,7.848820098809502e-7,0.29763953077464633,1.8490131030583343e-7,1.1886737443386015,5.151373501642266e-5,9.69783320186784e-7,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.600837,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,34,2020-04-06
43,7231.989692513516,0.2500099306595296,0.17125710750475331,0.012214059675377142,0.0021083617748500322,0.17519783082312446,3.5719604214417205e-4,0.6111444864797786,0.02132173741398849,0.00270782279458979,27965.15768015539,0.6844972035172668,0.6000919313916312,0.012834083737674508,0.0015473440988060263,1.139873253728965,1.2602814034248444e-4,1.438969844614687,0.027926731953974056,0.0021635975294586906,42546.76694553791,0.6242791941169704,0.3999309019680233,4.117939666357186e-5,1.12356138039062e-6,0.40283175961869727,3.034399569817726e-7,1.4270844621016916,6.97194234110197e-5,1.4270013373723929e-6,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.600837,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,34,2020-04-06
