time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
13,4860.328732,0,0,0,0,0,0,0,0,0,18834.26578,1,0,0,0,0,0,0,0,0,29251.02708,0,0,0,0,0,0,0,0,0,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.328732,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,13,2020-03-16
14,4860.277349011901,0.04483648220697471,0.0059591180899788805,6.269973997487772e-5,1.1680032979511656e-6,5.235021327390456e-4,1.792573864156037e-8,0.051382988098704105,6.675145465629072e-5,1.1980936519796999e-6,18834.162149600954,0.8420641903324608,0.22658757153137787,7.85480040800637e-4,9.935141951151685e-6,0.03418315687181507,6.513408345795313e-8,0.10363039905248879,8.550013674798896e-4,1.0259074470475277e-5,29250.939295129898,0.07688986788605459,0.009931494922688872,1.6928135984815563e-7,5.282158083266877e-10,9.633374715070776e-4,1.352253121148766e-11,0.08778487010334873,1.8011612663891913e-7,5.417383395381754e-10,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.328732,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,13,2020-03-16
15,4860.219563067027,0.0840824162656837,0.02083638189085877,4.2607047712380115e-4,1.598826310310151e-5,0.003807573882791148,5.021929621549934e-7,0.10916893297252264,4.8299042064977e-4,1.6831250068606368e-5,18834.037852823516,0.74132113660722,0.3654299474631916,0.0024937031820048004,6.470219949635283e-5,0.11861680254045531,8.844969101240431e-7,0.22792717648927777,0.0029619714503233384,6.91010840314423e-5,29250.826187867733,0.1566811255985127,0.03691417228202457,1.2060572873308972e-6,7.509065089026887e-9,0.007295620425800809,3.908518389383114e-10,0.20089213226354233,1.3640556258902012e-6,7.8999169279652e-9,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.328732,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,13,2020-03-16
16,4860.155840556958,0.11873594999547195,0.041147736185979465,0.0012245578748542828,6.937586201215521e-5,0.011710468403331096,3.3547199207770135e-6,0.1728914430415697,0.0014782170988920777,7.50071340116654e-5,18833.89398290277,0.6826282573108754,0.45046126860392954,0.0044949240763070405,1.7873675305931015e-4,0.23403009144802991,3.819047052462693e-6,0.3717970972392532,0.005834855680896303,1.977300890739053e-4,29250.688342599944,0.23815239122000034,0.07725746234570831,3.6305410907180734e-6,3.38209848777329e-8,0.023323879432714256,2.692204845654129e-9,0.3387374000527033,4.360804885185814e-6,3.651318972338703e-8,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.328732,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,13,2020-03-16
17,4860.086088677696,0.15002784976383826,0.06455990775890295,0.0024807509035695337,1.8829102002051578e-4,0.025374058937851253,1.2463920724963721e-5,0.24264332230490737,0.0031882680485231145,2.0921310276963138e-4,18833.7307864971,0.6553342399021438,0.5040458931164774,0.006468434032826015,3.4889958030456743e-4,0.36878569445163173,1.0341825101629161e-5,0.5349935029084847,0.009181316675303992,4.0033276676734036e-4,29250.525943837267,0.3207338629225444,0.12797263858651178,7.69097117224365e-6,9.519921760544594e-8,0.05242186473578131,1.0307024175987108e-8,0.5011361627222516,9.801096007872311e-6,1.0550624178143302e-7,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.328732,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,13,2020-03-16
18,4860.017737132673,0.1722932959563131,0.08873380477885072,0.004149723977245245,3.9562911741732536e-4,0.0453888142484393,3.359925066339482e-5,0.31099486732892895,0.005678396957035399,4.520292115931386e-4,18833.566890492017,0.6353286347325449,0.5386250446490722,0.008271518045875335,5.647482095838456e-4,0.5160778214869469,2.1740865400909044e-5,0.6988895079894242,0.012831284674649812,6.728724500383526e-4,29250.3583853327,0.38715378822443963,0.18453435011667496,1.3418500538861953e-5,2.0718034331026296e-7,0.096992874655777,2.8604955111015575e-8,0.6686946672827293,1.8134206507287503e-5,2.357852984212784e-7,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.328732,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,13,2020-03-16
19,4859.944589071164,0.1932030716515307,0.11224332121585233,0.006134522188491921,7.063679512532103e-4,0.07178168591920478,7.395991150061831e-5,0.3841429288378334,0.008943168783525163,8.305179216099661e-4,18833.38856630937,0.6328463332748342,0.5620211920029179,0.009849264187138981,8.138339331048793e-4,0.6716440582255265,3.900900834687188e-5,0.8772136906318693,0.016678948963218348,0.0010078381422571373,29250.172496035946,0.45300625019205876,0.24347404212673485,2.0613924786385942e-5,3.823423263075199e-7,0.15808261071301452,6.474064358005662e-8,0.8545839640395648,2.955558418413745e-5,4.4708296988757637e-7,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.328732,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,13,2020-03-16
20,4859.866319170653,0.21337910332323132,0.134999242116234,0.008344382924051081,0.0011269698231575966,0.10442159818643457,1.4153297481212998e-4,0.46241282934792055,0.012959015592737558,0.0013645487259836566,18833.195585934947,0.6437372432631526,0.5807978343743712,0.011205076899757648,0.0010843710876143823,0.8333067094467038,6.28299873223733e-5,1.070194065058922,0.020670890828804595,0.0013968446038118496,29249.96835930188,0.5183667982111922,0.3040630339358855,2.904607293078442e-5,6.291044867430313e-7,0.23626106360120708,1.2717896173671317e-7,1.0587206981046646,4.4171741900379294e-5,7.562834484797442e-7,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.328732,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,13,2020-03-16
21,4859.782521977814,0.23335773998478138,0.1570781498268282,0.010708705419850209,0.0016575453409119186,0.14316334565314628,2.445359617163126e-4,0.5462100221872342,0.017702359332124846,0.002068026259321173,18832.987436308937,0.6651293057239847,0.5990303961118681,0.012373648098254756,0.001366698167517257,1.0003500265361516,9.361643143985241e-5,1.2783436910692159,0.024790236766345414,0.001832282464960735,29249.74574048952,0.5835678879860301,0.36580828563324075,3.850627198308435e-5,9.5230856652601e-7,0.33192365305926913,2.2520594748346643e-7,1.2813395104650374,6.205656226327385e-5,1.177514514009476e-6,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.328732,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,13,2020-03-16
22,4859.692740896774,0.2535860460180161,0.1786592453028902,0.013176371908503534,0.0022939844012733706,0.1878844299963584,3.9102560013348954e-4,0.6359911032271751,0.023153918560002672,0.0029503645358669537,18832.76338070792,0.6950577607880033,0.6191922735022688,0.013401643590164835,0.001653747028299464,1.1729622968599684,1.3157032297853694e-4,1.5023992920916827,0.029042562027546546,0.0023080881033246394,29249.504130412937,0.6490973529414958,0.42844393469484593,4.8814361990645416e-5,1.3539415371217234e-6,0.44535776258539084,3.685271971585002e-7,1.5229495870524579,8.326373667624987e-5,1.7224687342802238e-6,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.328732,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,13,2020-03-16
