time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
46,618.600898,0,0,0,0,0,0,0,0,0,3080.54981,1,0,0,0,0,0,0,0,0,4774.4827,0,0,0,0,0,0,0,0,0,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.600898,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,46,2020-04-18
47,618.5614374083176,0.034431308261018714,0.004577945592068675,4.6786012746446804e-5,8.391384885087519e-7,4.0369979958141387e-4,1.287850294180422e-8,0.0394605916824067,4.980973311124505e-5,8.607582430386073e-7,3080.4475794870286,0.8408344876657887,0.22643223307518884,7.835153052554872e-4,9.68262931850766e-6,0.03417052991778648,6.437859511821456e-8,0.1022305129719333,8.528714342517774e-4,9.9983518136536e-6,4774.396322834708,0.07565034565106245,0.009777867378038064,1.601694338270728e-7,4.998932506237043e-10,9.487915794283744e-4,1.2799338266971164e-11,0.08637716529065534,1.7042328560488636e-7,5.126925888906755e-10,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.600898,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,46,2020-04-18
48,618.517163301315,0.064478647384915,0.015992392325072574,3.1772084989475143e-4,1.1480797235452535e-5,0.002934096680076494,3.606477646175018e-7,0.08373469868495889,3.6017805720962946e-4,1.2086233766236073e-5,3080.3253091468323,0.7386204823413169,0.36482134000833016,0.0024860173457448144,6.303271686265339e-5,0.11850910677736869,8.739782621030854e-7,0.22450085316788537,0.002952991728158977,6.731884017907274e-5,4774.285401895132,0.1538307299842321,0.036288652617538594,1.1398396465165566e-6,7.100037605880639e-9,0.007177574955764475,3.69675584087359e-10,0.19729810486689492,1.2892339103159169e-6,7.469713189967998e-9,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.600898,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,46,2020-04-18
49,618.4684719772657,0.09089790010783438,0.031546816515813814,9.124386613107533e-4,4.9788323688712584e-5,0.009016671028234358,2.408097425454688e-6,0.1324260227343075,0.00110153893863358,5.3830911205100825e-5,3080.1841888353815,0.6781910103267514,0.4491124958887203,0.004477676036344239,1.7404007717292138e-4,0.23366216995750538,3.772331807238024e-6,0.36562116461830174,0.005813280258243641,1.9254017038732916e-4,4774.150629975006,0.233317539156638,0.07582851387388549,3.427078684969724e-6,3.194860697266165e-8,0.022920510390944088,2.5444112160412083e-9,0.33207002499317073,4.116939048743781e-6,3.449301818870285e-8,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.600898,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,46,2020-04-18
50,618.4153314250931,0.11462527454380711,0.04943122032681362,0.0018467495182773093,1.3503892560733674e-4,0.019519349242273283,8.942350076478978e-6,0.1855665749068552,0.0023738567348148363,1.5005087338163482e-4,3080.024578191046,0.6488622862877148,0.5016710652491649,0.006437404420279855,3.395299751126586e-4,0.36791131180144854,1.0211220400405269e-5,0.5252318089541214,0.009140015724794195,3.896073646142656e-4,4773.992313003275,0.3135280039430391,0.12539674687888594,7.2506933816749035e-6,8.983967016896254e-8,0.05145489563543406,9.733470936208822e-9,0.49038699672388186,9.24215620377833e-6,9.957314110517135e-8,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.600898,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,46,2020-04-18
51,618.3574445607028,0.13659248421197848,0.0685201118890175,0.0030928036073538017,2.8364630383392896e-4,0.034940298678937484,2.409460602839461e-5,0.24345343929714958,0.004231303123296151,3.2409506330398634e-4,3079.846214586158,0.643145239766148,0.5370804407715997,0.008226723187052063,5.492335350383725e-4,0.5145723199801968,2.145660269751564e-5,0.7035954138427327,0.012766552670811159,6.544600024469181e-4,4773.810358493489,0.39437108784885055,0.18266021817549932,1.2668511234284357e-5,1.9542311633371106e-7,0.09529730955708834,2.6994032721388044e-8,0.6723415065098215,1.7116854215386343e-5,2.2241714905509905e-7,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.600898,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,46,2020-04-18
52,618.2943495862118,0.15764133718297216,0.08818858562850221,0.004605195627535846,5.075164906653336e-4,0.05555272376350499,5.30550949873927e-5,0.30654841378816805,0.006700904807886098,5.965825983774539e-4,3079.648348457293,0.6558328858918527,0.5647530107242286,0.009809944671055842,7.913557689654463e-4,0.6702358609997008,3.8484651848999894e-5,0.9014615427076527,0.016608592826355233,9.800903986086982e-4,4773.604272466981,0.4761275336036173,0.24589364511580825,1.9634299769937143e-5,3.616252049635802e-7,0.15638629725581707,6.11184852876372e-8,0.8784275330187028,2.80891735749615e-5,4.2274369025121735e-7,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.600898,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,46,2020-04-18
53,618.2254778344048,0.17849650642044268,0.10816116333971997,0.006336522341722675,8.1398579096463e-4,0.08151025992134395,1.0172778108551579e-4,0.3754201655952796,0.009795846792862656,9.847610484517864e-4,3079.429829995937,0.6833588968117742,0.590693042278801,0.01120561545000138,0.001055323053130952,0.833605143875675,6.198259466679289e-5,1.11998000406405,0.020634714829617304,0.0013592951949256801,4773.373164214417,0.5593532222912659,0.3139078964150182,2.8046694116370245e-5,5.989385000714209e-7,0.23624590087652478,1.2036697905753218e-7,1.1095357855824044,4.2432803698949314e-5,7.19305479128953e-7,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.600898,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,46,2020-04-18
54,618.1501849233798,0.19976800544783868,0.12839575766017747,0.00824579694745552,0.001206545927391925,0.1129205569224601,1.764137149604819e-4,0.45071307662028426,0.013524566749076605,0.0015027000091497513,3079.1891644350007,0.7233425127330116,0.6186881104968907,0.012457605816357402,0.0013329296329355712,1.0047320091843175,9.23971365902942e-5,1.3606455650001035,0.02484706408845109,0.0017860593487217177,4773.115755885558,0.6448024118781643,0.3859747250319683,3.778394047587931e-5,9.152816792650441e-7,0.33612806415855656,2.1414948002222293e-7,1.3669441144403245,6.037256366162466e-5,1.1294311592872672e-6,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.600898,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,46,2020-04-18
55,618.0677652021894,0.22196735289361252,0.14899914363568906,0.010302250239990558,0.0016858729611728025,0.14989461550094665,2.8356257928205896e-4,0.5331327978106938,0.017896705442674694,0.0021619029303108074,3078.9245458923374,0.7742647785429279,0.6511105055517994,0.013618560471481755,0.0016186061517299496,1.1845216575234718,1.2999942205245245e-4,1.6252641076634635,0.02926887607442394,0.0022561432371939042,4772.830393388493,0.7333689708448863,0.4617535394958222,4.872758190033009e-5,1.3162135325971548e-6,0.45713370465453224,3.527148680010179e-7,1.6523066115055418,8.210614991229355e-5,1.6689284005981729e-6,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.600898,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,46,2020-04-18
