time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
38,6367.104675,0,0,0,0,0,0,0,0,0,26043.87977,1,0,0,0,0,0,0,0,0,39175.51399,0,0,0,0,0,0,0,0,0,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.104675,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,38,2020-04-10
39,6367.059093199902,0.03976464926587577,0.005294746362454132,5.547204514405119e-5,1.0612410703922436e-6,4.658548803338253e-4,1.6301502045812554e-8,0.04558180009638023,5.905871320068375e-5,1.0885906978689602e-6,26043.782946125695,0.8360863569486902,0.22583136748018068,7.834493003318531e-4,9.592641234573402e-6,0.03411304375618919,6.418152999086216e-8,0.09682387430815627,8.528326388346867e-4,9.905512321357043e-6,39175.43475532338,0.06937123466448133,0.008989721240008994,1.4615657590045298e-7,4.565458904115922e-10,8.735740909656619e-4,1.1695999002691283e-11,0.07923467662027377,1.5552141368873863e-7,4.682418894142835e-10,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.104675,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,38,2020-04-10
40,6367.0084033683725,0.07407059344494088,0.01843249547356411,3.7577198865625886e-4,1.4492157557307837e-5,0.0033778227382340927,4.55822471767741e-7,0.09627163162542443,4.2604015953984296e-4,1.5256907625327881e-5,26043.668412908883,0.728271097960081,0.36247884710795814,0.0024802308374710976,6.235184243447834e-5,0.11806369304805996,8.70323914272885e-7,0.2113570911199189,0.002946693089482896,6.659448340846448e-5,39175.33434193792,0.1398994148904283,0.033167449899572,1.0354780996480483e-6,6.461581607215393e-9,0.006580155016681912,3.3684026002802593e-10,0.17964806208320375,1.171446536992917e-6,6.798421867243419e-9,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.104675,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,38,2020-04-10
41,6366.953221506621,0.10375145915862882,0.036208357567303846,0.001075967115549511,6.271029518295802e-5,0.010351960788832604,3.0384510377960174e-6,0.15145349337653552,0.0012993796846009602,6.780801585657602e-5,26043.53767424149,0.6613251199341441,0.4439516299855789,0.004454259460850486,1.7183771806766987e-4,0.2321891598187946,3.7515934065951175e-6,0.3420957585108424,0.005785999908939603,1.9012592507144309e-4,39175.21377334137,0.21041386820842314,0.06887989772572821,3.0986516460604708e-6,2.89685850159532e-8,0.020919762775394743,2.3115316300892112e-9,0.30021665864130886,3.7242539789813196e-6,3.1280116646042415e-8,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.104675,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,38,2020-04-10
42,6366.893669970339,0.1298579170555359,0.056455352505337446,0.0021701990858677494,1.6966036559896023e-4,0.022340638863099085,1.1261783099076881e-5,0.21100502965853823,0.0027914454550331796,1.8855467187931045e-4,26043.391454851302,0.6244734236070003,0.49264391313556305,0.006380129331902337,3.344723408822152e-4,0.3644730708070641,1.0139473352500504e-5,0.4883151486957647,0.009069164333290525,3.839000819731847e-4,39175.07372947477,0.280333471110686,0.11317098693507695,6.523317348378301e-6,8.114536314098319e-8,0.04674945392354213,8.815429731723721e-9,0.4402605252474463,8.32253320583244e-6,8.996079287270692e-8,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.104675,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,38,2020-04-10
43,6366.829570913039,0.1534377902760337,0.07780889524465454,0.003619958792462051,3.553534314618272e-4,0.039851808816532004,3.0280398107341182e-5,0.2751040869592515,0.004958153790212016,4.0615596522559146e-4,26043.229913816802,0.6101090235568443,0.5231345781986558,0.00811624686943798,5.395806131373414e-4,0.5079354857940864,2.126816346534876e-5,0.6498561831956274,0.012621961247758221,6.432583132208892e-4,39174.9145538027,0.3495142262849217,0.16373442634710791,1.1337942140989419e-5,1.7579743404764881e-7,0.08617600656594525,2.4370297140421646e-8,0.599436197307847,1.534129676475083e-5,2.0016773118807054e-7,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.104675,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,38,2020-04-10
44,6366.760566749036,0.175432866192885,0.099491400931016,0.005365487078648716,6.337794925972837e-4,0.06311819588804199,6.652137840066258e-5,0.3441082509615897,0.007821366985623227,7.453848473298057e-4,26043.052785506115,0.6128820850864238,0.5448000365944052,0.00962448495402543,7.749438167225625e-4,0.6588648737114333,3.806971431408253e-5,0.8269844938773245,0.01635250264588433,9.605254457782363e-4,39174.7362636058,0.41813133791611196,0.2188450204410411,1.747484441502674e-5,3.239294886621367e-7,0.14073218207293992,5.4996572091133726e-8,0.7777263942005688,2.5053365630092154e-5,3.789260607532705e-7,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.104675,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,38,2020-04-10
45,6366.686190066413,0.19664430371571454,0.12113449386859401,0.007344526391222313,0.0010128666052646685,0.09222151283676794,1.2723016670156858e-4,0.41848493358426486,0.01138499987522628,0.0012263253192720883,26042.859468753908,0.6290617527282296,0.5635790797663496,0.010921214115607883,0.0010295420032640998,0.8156484818683168,6.117560037515417e-5,1.0203012460821437,0.020221531650437538,0.0013277598328599565,39174.53856082711,0.48658716935305935,0.2772815812195785,2.481599300942138e-5,5.341297955511601e-7,0.2115349642607672,1.0794773470528562e-7,0.9754291729039447,3.7657543614550316e-005,6.42077530256446e-7,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.104675,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,38,2020-04-10
46,6366.601444713442,0.22164170219143564,0.143147996443121,0.009507513669003764,0.0014954474399482274,0.12721760009556132,2.200267161210208e-4,0.5032302865551906,0.015650943813427166,0.0018645943261629864,26042.637382666377,0.666336137334178,0.5844922226378856,0.012051214383367512,0.0012947134037311978,0.9781220860268258,9.095983038114708e-5,1.2423873336163709,0.02422592749351347,0.0017381229171699881,39174.308694257925,0.5661022384335661,0.33962075973580014,3.324645056699481e-5,8.124842193021632e-7,0.29953849360448215,1.9137569455407158e-7,1.2052957420843289,5.332364884411954e-5,1.0038599138562353e-6,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.104675,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,38,2020-04-10
47,6366.50882137661,0.24729745105860718,0.16597438833386746,0.01183338163791047,0.002081619671363836,0.16831414201617942,3.5264066952778953e-4,0.5958536233874555,0.020641181069665452,0.002673257847871779,26042.393406163275,0.713427328282354,0.6107679780517933,0.013077028008523877,0.0015646762844102576,1.147399211762806,1.2761432743271166e-4,1.4863638367173215,0.028394287481286546,0.002186768548628963,39174.05389547859,0.64757860827997,0.4064595375601654,4.272540074170557e-5,1.163513378777048e-6,0.406012172573249,3.14098024028896e-7,1.4600945214255283,7.227762879782448e-5,1.4776114028059441e-6,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.104675,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,38,2020-04-10
48,6366.4074138834685,0.2742370530385232,0.18965964108679673,0.01430960893398297,0.0027703434750206237,0.21575171307065896,5.327569247939616e-4,0.6972611165297758,0.026382244672341907,0.003664169294740036,26042.125513842002,0.7696626071732923,0.6434160649539299,0.014058323194800222,0.0018364180332246464,1.3251115269065723,1.712177256062456e-4,1.754256157987427,0.03276786292293424,0.0026710674392870534,39173.77228668193,0.7321682962488839,0.47731821380837786,5.321030837257435e-5,1.5907565850192395e-6,0.5321615215226012,4.854309768766079e-7,1.7417033180757964,9.473405961049134e-5,2.0761875618958472e-6,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.104675,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,38,2020-04-10
