time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
37,10761.78184,0,0,0,0,0,0,0,0,0,45133.02669,1,0,0,0,0,0,0,0,0,69827.62307,0,0,0,0,0,0,0,0,0,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.781840,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,37,2020-04-09
38,10761.737981878014,0.03825912962900601,0.005096100940310225,5.324930186645929e-5,1.0089556213837197e-6,4.4861767146344057e-4,1.5492175270366776e-8,0.04385812199044278,5.6693363782417825e-5,1.0349543819932017e-6,45132.93121383142,0.8349032935061376,0.22568103768599146,7.722151125818747e-4,9.409149480252031e-6,0.03411015003255974,6.311118568963084e-8,0.09547616859793671,8.406089130051045e-4,9.716125878824672e-6,69827.54274940815,0.0703160429439937,0.009118044708711357,1.3511665260088487e-7,4.2223520267546803e-10,8.863686253167232e-4,1.0816148566695435e-11,0.08032059182772576,1.4377767962572826e-7,4.3305135124216357e-10,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.781840,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,37,2020-04-09
39,10761.688648715173,0.07175652976183489,0.017801732220848705,3.6127512223182686e-4,1.3785103640062892e-5,0.0032575293362411915,4.332834802208764e-7,0.09319128482827665,4.0956810389339196e-4,1.4512234161226873e-5,45132.81700241327,0.7271017569027172,0.3620734766397057,0.00244370109787801,6.11394222428454e-5,0.1180066571963344,8.554993354223156e-7,0.20968758675821417,0.002903365536821852,6.530061969302068e-5,69827.4398332582,0.14279786091619043,0.03375312434762803,9.585505727700039e-7,5.977485662594574e-9,0.006684791659947173,3.1145659216909327e-10,0.18323674176328092,1.084329417865276e-6,6.288942254763659e-9,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.781840,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,37,2020-04-09
40,10761.634950714975,0.10071915523015959,0.03506409780935012,0.0010370385072574328,5.975402148095822e-5,0.010006347248098577,2.8922134492508717e-6,0.14688928502979567,0.0012520362952185191,6.46076952734583e-5,45132.686624877606,0.6601310925086381,0.44335524290349965,0.004387517853115108,1.6846829949237417e-4,0.23201911441599818,3.6864272483591637e-6,0.3400651224079925,0.0056996206494860716,1.8639929140665368e-4,69827.31622850138,0.21524368333639568,0.07029239570978218,2.8757056072579245e-6,2.6845289707595144e-8,0.021302514829330085,2.1404031771793376e-9,0.3068414985668083,3.455419464953413e-6,2.8985692884774485e-8,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.781840,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,37,2020-04-09
41,10761.577006854772,0.1261782231140386,0.05475638130617261,0.002095361241733891,1.6193915068610622e-4,0.021630506538664156,1.0733881437916942e-5,0.20483314523273302,0.0026941972187915137,1.799526064497238e-4,45132.54080491642,0.6232279839282332,0.49189256674885684,0.0062834704527740416,3.2785463961979835e-4,0.3641432456183571,9.962211623578074e-6,0.48588508359946514,0.008932403512485913,3.763114038622583e-4,69827.17263319122,0.28706265888793475,0.11568070195613428,6.0650904064217825e-6,7.532962646357176e-8,0.04768729929320254,8.173945494461e-9,0.45043680873125014,7.735161845582436e-6,8.350357195803276e-8,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.781840,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,37,2020-04-09
42,10761.514643282475,0.14916029306245066,0.07553906291946168,0.00349938533338203,3.396221884914429e-4,0.03862945818279301,2.8895843775681138e-5,0.2671967175303541,0.004790931554691318,3.881148056883261e-4,45132.37970089518,0.6087922863341576,0.5222511758965628,0.007992138268093009,5.288318858023189e-4,0.5074037784826062,2.0893975971799815e-5,0.6469891048431945,0.012430085029973321,6.304613739128605e-4,69827.0093999064,0.358110925359172,0.16753647891355508,1.055505987030284e-5,1.6341958538926674e-7,0.08801194816826687,2.2625414083774525e-8,0.6136700935458639,1.4275959859763666e-5,1.860449994730413e-7,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.781840,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,37,2020-04-09
43,10761.447511254028,0.17058700406313784,0.0966481943404639,0.005191261789397325,6.063138985628112e-4,0.061232429125176624,6.354276347624385e-5,0.3343287459802144,0.0075637776673399505,7.129505113852707e-4,45132.20304787515,0.6114780588228114,0.5437990623066213,0.009476009830054916,7.594232639942765e-4,0.6580921746856627,3.739595737134044e-5,0.8236421248665168,0.016102149415283255,9.413193286869165e-4,69826.82654737284,0.42857045797319177,0.22407890717485027,1.6283179911680483e-5,3.0143286253841085e-7,0.14385662621920048,5.111239129991515e-8,0.7965226270924082,2.3334084988447e-5,3.5254525383832603e-7,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.781840,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,37,2020-04-09
44,10761.37515608079,0.19124222458983106,0.11772099265145436,0.007110437438240403,9.696878551930671e-4,0.08951895330642204,1.216233769504876e-4,0.406683919218091,0.011016523793214826,0.0011737945740152341,45132.01024936837,0.6275557438634708,0.5624651569923822,0.010751444625580954,0.0010088107033099324,0.8145993888592029,6.008659079974745e-5,1.0164406316347472,0.019909980190965494,0.0013010753002218763,69826.62377503605,0.49885548285826514,0.2840468319053566,2.3139137421475332e-5,4.97422337333273e-7,0.21636891214624324,1.0040288137917304e-7,0.9992949638725053,3.509564179572425e-5,5.97825218712446e-7,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.781840,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,37,2020-04-09
45,10761.297054906174,0.2117736858190721,0.1386617379439369,0.009203677231067464,0.0014324520851240752,0.12350307275315288,2.104680001014282e-4,0.4847850938324545,0.015145883185344962,0.0017856566580842068,45131.80043440843,0.6544601658901401,0.5819402257940753,0.011859551032343561,0.0012684932046495205,0.9766378218457424,8.933380471917794e-5,1.2262555915716715,0.02384744299740859,0.0017030179143950857,69826.40047596853,0.5695439245092266,0.3466175642107341,3.0994975869747026e-5,7.57065958763609e-7,0.3064006124810589,1.7812334420299414e-7,1.2225940313661925,4.969876192907907e-5,9.35189302966603e-7,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.781840,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,37,2020-04-09
46,10761.207946371485,0.2368165246858341,0.16007528774991778,0.011434976494469501,0.001993752989509682,0.16323562288180937,3.374637190449238e-4,0.573893628520585,0.01995426433596048,0.002560080073519405,45131.559820879,0.7015675775543906,0.6059108807250829,0.012853150798737658,0.0015325388639753628,1.1448796525641334,1.25320496568294e-4,1.4668691210028895,0.027931865937733114,0.002142104890718404,69826.14210981717,0.6532720614935834,0.4128751675449014,3.974815827363037e-5,1.0839418151863816e-6,0.414771829131042,2.924722159509655e-7,1.4809601827418317,6.727643889637727e-5,1.3764140311373466e-6,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.781840,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,37,2020-04-09
