time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
26,177.058216,0,0,0,0,0,0,0,0,0,1873.3735,1,0,0,0,0,0,0,0,0,2006.13313,0,0,0,0,0,0,0,0,0, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.058216,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,26,2020-03-29
27,177.04131652962795,0.014740551418822018,0.0019649354041310772,1.8653540424804976e-5,2.86095458998422e-7,1.750395219188955e-4,4.391242430596296e-9,0.016899470371998224,1.9860035751240353e-5,2.934700948937296e-7,1873.280765943058,0.8324961633538811,0.2253755559813227,7.239893910663286e-4,8.465481029124566e-6,0.03412982471682812,5.8018043010419036e-8,0.09273405694217042,7.881300772936851e-4,8.741644328965674e-6,2006.0791879857022,0.047214852467860224,0.006130663922306248,1.0335331291548259e-7,3.2304973405883513e-10,5.963942223638325e-4,8.279525274017918e-12,0.053942014297172484,1.0997989810213962e-7,3.3132925933285303e-10, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.058216,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,26,2020-03-29
28,177.02265146128767,0.027345427055460565,0.006822311143676893,1.2611924321614387e-4,3.901212387942226e-6,0.0012666574108149368,1.226467149136535e-7,0.035564538712271394,1.430044365346524e-4,4.107184816141998e-6,1873.1719939118066,0.7205254047644206,0.3607150766061235,0.002288104875051151,5.4961916029743505e-5,0.11792175395687815,7.860752490391548e-7,0.20150608819375226,0.0027188349522037185,5.870359919301548e-5,2006.011516061628,0.09461770044665442,0.02251784488978689,7.29749531221796e-7,4.560003400678896e-9,0.004477658486944794,2.379297438424621e-10,0.12161393837085047,8.257081941122232e-7,4.797933144521358e-9, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.058216,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,26,2020-03-29
29,177.00249134012606,0.03811485083065287,0.013358696723032634,3.603067419919747e-4,1.6852991973600918e-5,0.0038731361001625745,8.164860480784456e-7,0.055724659873861736,4.352288793396423e-4,1.82241955482939e-5,1873.0488832863707,0.6488284581107642,0.4400955463808901,0.0041002266723261975,1.5125781143672558e-4,0.23143783960012132,3.3850537510851976e-6,0.3246167136292897,0.00532828622005779,1.673705164769719e-4,2005.9310001201254,0.1413962031539206,0.046543917415812756,2.1759447950509894e-6,2.0386221020275172e-8,0.014187561343952791,1.629092299454386e-9,0.20212987987379452,2.616251061445581e-6,2.201531331972956e-8, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.058216,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,26,2020-03-29
30,176.9809229789133,0.0474323012123302,0.02074994598806034,7.248090843230526e-4,4.550771072982473e-5,0.008337435234338598,3.0218568645771577e-6,0.07729302108664658,9.327610304748947e-4,5.058260569547714e-5,1872.9123852267865,0.6065806914078968,0.4859520151584266,0.0058567964016276374,2.939132263055171e-4,0.36242221876742614,9.138252058778297e-6,0.46111477321374145,0.008332505294132847,3.374108989670857e-4,2005.8382926334034,0.18714256197578172,0.07609517012407595,4.563503576352165e-6,5.693720538876571e-8,0.031595007856970565,6.198326286075461e-9,0.2948373665959363,5.8262142098489875e-6,6.313553167484118e-8, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.058216,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,26,2020-03-29
31,176.95792253392128,0.05568112284181184,0.02847319906604431,0.001205313202869592,9.510875117389091e-5,0.014830610167895589,8.112048860397229e-6,0.1002934660786556,0.00165232558020645,1.0873209528569644e-4,1872.7629187260377,0.5861086430380023,0.5128794932049904,0.007425039583447032,4.731855014044576e-4,0.5036757699754946,1.914265895876186e-5,0.6105812739622977,0.011565545136969311,5.643037051817767e-4,2005.7338261563063,0.23174149704435593,0.10952185020220025,7.899954935085202e-6,1.229720742375384e-7,0.05803245642579025,1.7093907651106277e-8,0.3993038436932634,1.070127457285809e-5,1.400659818886447e-7, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.058216,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,26,2020-03-29
32,176.9326997225453,0.06381895461898304,0.03630602137322044,0.0017810310736575566,1.6922501557636396e-4,0.0234232557742282,1.7789598912508283e-5,0.12551627745457913,0.0025995614437179073,1.991008005681529e-4,1872.5958411618903,0.5860722909054144,0.5307784350588074,0.008769419507259199,6.779661205986449e-4,0.6513265129543385,3.421356251934262e-5,0.7776588381089511,0.014938836126606708,8.408211538676175e-4,2005.6144652054757,0.2782307990192431,0.14596374815800855,1.213084767485242e-5,2.2587994401399565e-7,0.09445785213907355,3.847998848298888e-8,0.51866479452394,1.7418046324791786e-5,2.6435993249698693e-7, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.058216,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,26,2020-03-29
33,176.90563547295608,0.07153972684139658,0.0441542677129053,0.0024325975454002153,2.6984376680384495e-4,0.034150129168857186,3.39620084265121e-5,0.15258052704379066,0.003776443196273749,3.2687943504065695e-4,1872.4141632693395,0.598757526358901,0.5459382486249877,0.00990847329306809,8.98295736043864e-4,0.8037793007473634,5.488589933241229e-5,0.9593367306597104,0.018416522913686624,0.001159550171524644,2005.4824989342742,0.3241355703326809,0.18481847931424567,1.7186313712381896e-5,3.7143334752471076e-7,0.1416593829883639,7.534304268038481e-8,0.6506310657254005,2.612184151648348e-5,4.4677639020509803e-7, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.058216,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,26,2020-03-29
34,176.87654518896494,0.07910799096965894,0.05194613368005828,0.0031424581387167272,3.9766341414774895e-4,0.04701792971974217,5.86351126150854e-5,0.18167081103493998,0.005182136352118992,4.961350000487582e-4,1872.2171620780173,0.6216360503092494,0.5618525855360891,0.010883187211895993,0.0011264081513718113,0.9607582299581989,8.14608149721898e-5,1.156337921981791,0.02199312598374368,0.0015141580013008531,2005.3376166386247,0.36987493727499177,0.2253946002151375,2.2978395297901562e-5,5.637969831159178e-7,0.20022014840167118,1.3329101561976938e-7,0.7955133613751046,3.6920155272614975e-5,6.970879987356896e-7, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.058216,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,26,2020-03-29
35,176.84523045366862,0.08673448022291226,0.0596861394740253,0.003896197542547829,5.523811559589042e-4,0.062022520485489174,9.382745033870363e-5,0.21298554633127317,0.006814917188823167,7.099546204553843e-4,1872.0039197226752,0.6529765913672848,0.5806284345951253,0.011740998205367972,0.0013568977488727532,1.1227632887572223,1.1406665020410567e-4,1.3695802773240913,0.025680901629513198,0.0018998499218119717,2005.1793388883025,0.4159104056985145,0.26728259776692903,2.9413498399098774e-5,8.055621184319002e-7,0.27056767081847294,2.1835280178043148e-7,0.9537911116972433,4.989179680334508e-5,1.0239149202123346e-6, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.058216,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,26,2020-03-29
