time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
26,6731.754369,0,0,0,0,0,0,0,0,0,29345.7551,1,0,0,0,0,0,0,0,0,43632.311,0,0,0,0,0,0,0,0,0, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.754369,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,26,2020-03-29
27,6731.713328672985,0.0357975132586673,0.004771741032534033,4.9940150646111965e-5,9.332512400772012e-7,4.20184990873179e-4,1.4330741893629449e-8,0.04104032701470258,5.3170213837949187e-5,9.573073944301988e-7,29345.66231520172,0.8325406782957699,0.22538123480712982,7.883123518985068e-4,9.705959575026916e-6,0.03406480209021845,6.477449963277828e-8,0.09278479827909142,8.581513131273638e-4,1.0022589325953243e-5,43632.23606442115,0.06559040720373187,0.008516540082160788,1.3714309859628074e-7,4.286641719270435e-10,8.284939996187635e-4,1.098631785284845e-11,0.07493557886826052,1.4593610839187856e-7,4.3965048977989193e-10, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.754369,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,26,2020-03-29
28,6731.667993876439,0.06641440368280233,0.016568572670608763,3.37666436043133e-4,1.2726261991564028e-5,0.0030413542438744575,4.0026535236903865e-7,0.0863751235606726,3.828733513572118e-4,1.339816336067786e-5,29345.55347185744,0.7206213634634414,0.360736930837571,0.0024914443180601986,6.301659227521876e-5,0.11771450972315621,8.77626454170581e-7,0.20162814256095832,0.0029604471257124966,6.730659292618124e-5,43632.14204708159,0.13144931260466136,0.031282247844582965,9.68354206294516e-7,6.050915122767497e-9,0.006220383260384921,3.1571974148637186e-10,0.1689529184304704,1.0956869035795933e-6,6.3666348642538715e-9, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.754369,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,26,2020-03-29
29,6731.619019360624,0.09258028329468689,0.032445005845191305,9.647176095500892e-4,5.497864455799336e-5,0.00930198925316911,2.664728898422856e-6,0.1353496393760538,0.00116531457333226,5.945176466336973e-5,29345.43026400532,0.6489857395415819,0.44014356201810684,0.004464727805022872,1.734277032581201e-4,0.23106475826904813,3.7793448815490824e-6,0.3248359946818995,0.00580192967947094,1.919018410020422e-4,43632.030172711355,0.19645158779470523,0.06466277647277473,2.8875018408097662e-6,2.7052208806910628e-8,0.019710007675033336,2.16175439965615e-9,0.2808272886583172,3.4717811049411006e-6,2.9213963206566783e-8, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.754369,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,26,2020-03-29
30,6731.566613432467,0.11522704060722337,0.050400735496975824,0.001940780801517793,1.4846363289296573e-4,0.02002868438633002,9.862608391796716e-6,0.18775556753333172,0.0024975748825019086,1.6501940031640248e-4,29345.293636199134,0.6068124926550508,0.4860365761575065,0.006377677524330331,3.3699937009291003e-4,0.361889852340895,1.02028228545487e-5,0.4614638008707302,0.009073466374201205,3.8687265784496906e-4,43631.90134071033,0.26003418152411,0.10572415415736523,6.056061848405292e-6,7.555696625495736e-8,0.043894814158546173,8.22515712785085e-9,0.4096592896839931,7.731704316061454e-6,8.37821233828082e-8, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.754369,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,26,2020-03-29
31,6731.510715073567,0.13528662860330673,0.06916702955404498,0.003227618143406085,3.1029605018242473e-4,0.03563587739638945,2.6476686757841186e-5,0.24365392643408743,0.004424553880529309,3.5474087154130574e-4,29345.14399903518,0.5864322682793536,0.5130121558971558,0.008085759183024954,5.425661905482637e-4,0.5030068422099999,2.1373061958321157e-5,0.6111009648220407,0.012594446214251384,6.470416758513053e-4,43631.756143387116,0.3220409803493653,0.15217722566010947,1.04842655974332e-5,1.6319232274085467e-7,0.08062773673896606,2.2684112620529232e-8,0.5548566128904735,1.4201794304660872e-5,1.8587643536138383e-7, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.754369,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,26,2020-03-29
32,6731.449399854438,0.15508723703949032,0.08820497321954686,0.00476966949182447,5.521333491886147e-4,0.05629706723960441,5.80652238853317e-5,0.30496914556353966,0.00696150652628701,6.496039476192304e-4,29344.97669417038,0.5865144298852367,0.5309734545889285,0.009550317588297944,7.773974166722701e-4,0.6505520294492984,3.82006902813209e-5,0.7784058296187099,0.016268521656450787,9.641294658206288e-4,43631.5902123614,0.38669847787845746,0.2028304231388717,1.610017912415456e-5,2.99770279985942e-7,0.13124228658164644,5.10655182710639e-8,0.7207876386138989,2.311689508929461e-5,3.508357982570023e-7, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.754369,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,26,2020-03-29
33,6731.383588687221,0.17388660200300354,0.10728729424566194,0.006515201818727442,8.804789929115035e-4,0.08209987898267547,1.1085673738159023e-4,0.3707803127803612,0.010113921037140918,0.001066567529381942,29344.79472265668,0.5993467083615167,0.5462131684916629,0.010791586279001633,0.00103008069546206,0.8029345159998569,6.128348713756358e-5,0.9603773433146321,0.02005676452964733,0.0013296457307501778,43631.406716156,0.4505725578614426,0.2568506795554957,2.281150435224082e-5,4.929612158847973e-7,0.19683720213831787,9.998853906505558e-8,0.9042838440093643,3.4670499451237826e-5,5.929497549498491e-7, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.754369,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,26,2020-03-29
34,6731.312827334855,0.19232950262503679,0.12624106636956103,0.008417343885441766,0.0012976380094324854,0.11306471182431618,1.9140243331260592e-4,0.4415416651471006,0.013879809108281217,0.001618933760446887,29344.59734584682,0.6224074107958422,0.5622285182534884,0.011854251680996011,0.0012917192803197117,0.959881294773411,9.095839072593834e-5,1.157754153174778,0.023953344011576866,0.0017363407403616718,43631.20520801503,0.5142515729461751,0.31328156106845423,3.0502020575642685e-5,7.483061058261094e-7,0.2782274237384975,1.7689856815085683e-7,1.1057919849783773,4.9006114055181964e-5,9.252046739769624e-7, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.754369,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,26,2020-03-29
35,6731.236626739641,0.21093054260197075,0.14507899946355188,0.010437646159911747,0.001802655673679582,0.14918611926107997,3.06297200178118e-4,0.5177422603603716,0.018254852780298925,0.002316818358351975,29344.383627015373,0.6539730108991479,0.5811309596393859,0.012790035828056864,0.001556124212494592,1.1218954844269626,1.273696168952427e-4,1.3714729846229377,0.027971768736448185,0.0021787304896832517,43630.98500377774,0.5783838635471549,0.37155892398949847,3.9048115564740065e-5,1.069262671614486e-6,0.3760130275454055,2.8980168832454633e-7,1.3259962222619845,6.622940276352066e-5,1.3590643599390284e-6, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.754369,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,26,2020-03-29
