time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
22,1624.09225,0,0,0,0,0,0,0,0,0,17191.96371,1,0,0,0,0,0,0,0,0,18401.54804,0,0,0,0,0,0,0,0,0,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.092250,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,22,2020-03-25
23,1624.0753494374335,0.014741549911581105,0.001965022877108832,1.8654147929439248e-5,2.861026521072444e-7,1.7504513578107023e-4,4.391331154319911e-9,0.01690056256638371,1.986067344028828e-5,2.9347743700483717e-7,17191.8709276503,0.8325385270855036,0.22538096759236617,7.240004053545165e-4,8.465571920338241e-6,0.03413033102158865,5.801849725252526e-8,0.09278234969523033,7.88141774349073e-4,8.741737382351532e-6,18401.49409604895,0.04721662964287581,0.006130813241647751,1.0335511913673163e-7,3.230539685587918e-10,5.964044854412415e-4,8.279609660632342e-12,0.0539439510564175,1.0998179070112013e-7,3.313335782194241e-10,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.092250,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,22,2020-03-25
24,1624.0566805292963,0.027349583033080372,0.006822989077447752,1.261283522354622e-4,3.901429909425812e-6,0.001266746158640514,1.2265223900533316e-7,0.03556947070355254,1.430144779538388e-4,4.107411614764216e-6,17191.762087745843,0.7206167318048009,0.3607358809504035,0.002288185641860123,5.496326970836863e-5,0.11792570640100326,7.860898560670916e-7,0.20162225415763196,0.002718926161613373,5.8705022400442796e-5,18401.426415979735,0.09462628866049874,0.02251915773189151,7.297798788335134e-7,4.560147276190704e-9,0.004477839307132185,2.3793571403826445e-10,0.12162402027748426,8.257415386380927e-7,4.7980829902289705e-9,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.092250,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,22,2020-03-25
25,1624.0365129494849,0.03812454621031707,0.013360908366307654,3.603495862826864e-4,1.685451537844784e-5,0.003873575291664296,8.165447933351062e-7,0.055737050514743494,4.352783921445991e-4,1.8225817609702224e-5,17191.63888458412,0.648978150144175,0.440141248476799,0.004100478032101244,1.512640661890663e-4,0.23145089000295033,3.385156896265882e-6,0.3248254158791106,0.00532858707567332,1.6737726219577724e-4,18401.34588164747,0.14141891269461696,0.046548701141505874,2.1761020559550446e-6,2.038731836441174e-8,0.01418854058827343,1.6291608281629848e-9,0.20215835254293135,2.616431639806539e-6,2.2016479192574728e-8,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.092250,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,22,2020-03-25
26,1624.0149325296507,0.047450182486077706,0.02075502501479781,7.249350656213728e-4,4.5513629489628984e-5,0.00833879198843444,3.022164764900411e-6,0.07731747034918587,9.329134704100125e-4,5.0589041541917346e-5,17191.502263038008,0.606801307988026,0.4860324983519634,0.005857351963275817,2.9393137315226976e-4,0.3624527336559579,9.138656197479464e-6,0.4614469619885726,0.008333208120695075,3.3743096949605017e-4,18401.253140747503,0.1871890572953073,0.07610727985271366,4.564008597501417e-6,5.6941815130588564e-8,0.03159828821118511,6.1987111179560185e-9,0.29489925250832977,5.82681912247231e-6,6.31405262485446e-8,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.092250,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,22,2020-03-25
27,1623.9919142699825,0.055710188016800846,0.02848284980692195,0.001205600282274045,9.512543541432598e-5,0.014833853329384531,8.113146153428656e-6,0.10033573001694915,0.0016526888267425115,1.087506223158898e-4,17191.352634542767,0.5864162188277674,0.5130057549165673,0.007426063031052989,4.7322645992888413e-4,0.5037350501818885,1.9143811593059406e-5,0.6110754572287977,0.011566909368854584,5.643501501941061e-4,18401.14862027074,0.23182389489599722,0.10954690396354066,7.901201313189867e-6,1.2298604633990545e-7,0.0580408891340443,1.7095367726734942e-8,0.3994197292763094,1.0702829594522674e-5,1.4008141406664039e-7,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.092250,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,22,2020-03-25
28,1623.9673681478787,0.0632487072383982,0.036242442741071634,0.001780838200997268,1.6925211054966127e-4,0.023422819316026328,1.779251351026127e-5,0.12488185212055337,0.0025995000852041305,1.991327903058688e-4,17191.190020561397,0.5823954376189084,0.5304327896638416,0.008770018580305584,6.780354844308948e-4,0.6513789410388255,3.4216207785724254e-5,0.7736894385940973,0.014940036535218736,8.409031090499759e-4,18401.032539631924,0.27541887400797443,0.14562974578246202,1.212706683120021e-5,2.2589461491205496e-7,0.09443935685833985,3.848382078922446e-8,0.5155003680940431,1.74146355452258e-5,2.6437843570127946e-7,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.092250,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,22,2020-03-25
29,1623.9411664947606,0.07035667120322556,0.04388560749888932,0.002428286607822084,2.6976020448222815e-4,0.03410921539117581,3.396433311130745e-5,0.1510835052387063,0.0037718047728162317,3.267997767858735e-4,17191.014147687572,0.5909151279462089,0.5442276952276337,0.009903285934057234,8.983012459515333e-4,0.8035630121506412,5.488991521411118e-5,0.9495623124197062,0.01841151623982211,0.0011595747968502661,18400.90492523063,0.3182132827715204,0.18346922043527922,1.7145467970094027e-5,3.712231729957899e-7,0.1414146741504437,7.533920396698257e-8,0.6431147693875904,2.6076715509349478e-5,4.4656237696277247e-7,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.092250,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,22,2020-03-25
30,1623.9131597749529,0.07727149963343831,0.05136623365523267,0.0031281637666104828,3.970833564628513e-4,0.046868628521735754,5.86161129293059e-5,0.17909022504640937,0.005165326106157258,4.95523034363569e-4,17190.82451194628,0.6093013243963122,0.5580416210072922,0.010863437925939481,0.0011260358172817619,0.9597841735779481,8.146098506481022e-5,1.139198053709838,0.02197065068507037,0.001513786476844085,18400.76562626016,0.3605407517578708,0.22247171171101504,2.284753730947241e-5,5.626507175046944e-7,0.19937773298871964,1.3321290380259448e-7,0.7824137398585362,3.676480973561819e-5,6.958636213072888e-7,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.092250,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,22,2020-03-25
31,1623.8831848950826,0.08418321964262089,0.05870232944454086,0.0038648044671513236,5.505904988723564e-4,0.06167043473567775,9.372612779486852e-5,0.2090651049166581,0.006775462925823833,7.079938026727266e-4,17190.62042120561,0.635707325137606,0.574067191244386,0.011695943724469854,0.001355553088164104,1.1203487349874766,1.1404619891315294e-4,1.343288794381015,0.02562526660158169,0.0018984079138695438,18400.61432956808,0.4027925167478819,0.26228215486379713,2.9126833139667504e-5,8.021494698585789e-7,0.26860561332619376,2.1800822036862382e-7,0.933710431928703,4.952998694421156e-5,1.0201576902272024e-6,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.092250,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,22,2020-03-25
