time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
46,550.3923749273231,0.258705934408164,0.1810117833698045,0.013912224130420734,0.002649258736634896,0.2083423536677112,5.095183643895336e-4,0.6651310726771251,0.025699759794756163,0.0035044473192961468,2299.787753341079,0.7431919521664412,0.6307909619833348,0.01413928148091401,0.0019043590935323876,1.3168549345674034,1.7516963307699532e-4,1.707056658924703,0.033049657595622096,0.002771196484240949,3931.516168969086,0.800333165225416,0.5274226178717897,6.264288396828171e-5,1.8814967874666052e-6,0.5954101488674359,5.745667034758042e-7,1.9232310309121006,1.1176415378712985e-4,2.45606349094241e-6,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.057506,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,36,2020-04-08
47,550.2869841791996,0.2862821065793687,0.20387456235761675,0.016391949368321383,0.0033976802390731785,0.25984139529241224,7.341269637804803e-4,0.7705218208005731,0.03196490758472577,0.004629857607991057,2299.502970564169,0.8067467709539597,0.6668314335696224,0.015078660470754861,0.0021839801160408153,1.5007717843347532,2.2680638984098027e-4,1.9918394358349722,0.03764083872495815,0.0033063450814304926,3931.1744704097255,0.8993321809231077,0.6080380673034143,7.578271980373935e-5,2.4742783864398895e-6,0.7574802391841482,8.458633908341895e-7,2.264929590272251,1.4218555534922087e-4,3.3201417772740804e-6,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.057506,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,36,2020-04-08
48,550.1715008637548,0.3158047407578144,0.2281526946349217,0.019002987279056027,0.004236018748959688,0.3177908634931589,0.0010178313314924193,0.8860051362454033,0.03899743985530403,0.0059443727448163595,2299.1906918202953,0.8784770089964846,0.7107688901064388,0.016061861163866126,0.0024637381975855348,1.696061176580234,2.8550466384985395e-4,2.304118179708459,0.04251523362183206,0.003876575077468424,3930.7984425851755,1.003648915709352,0.693885439433955,8.997018199915402e-5,3.158069433724181e-6,0.9433287344996107,1.1969279987231119e-6,2.6409574148223496,1.770701306480998e-4,4.354997432447293e-6,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.057506,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,36,2020-04-08
49,550.0448762761087,0.347703717061601,0.25403526525883413,0.021759755370873466,0.005163382610781406,0.38260031606992,0.0013672875196469336,1.012629723891657,0.04684635196079569,0.0074582727614401195,2298.848217752834,0.9587038038507321,0.7627112795571067,0.01712900717954557,0.0027458579720405817,1.9049510051220233,3.512934885292581e-4,2.646592247169977,0.047729127006392376,0.004484254779869492,3930.3849866102364,1.1146642015746786,0.7851670779637117,1.0522543661471253e-4,3.93460173430298e-6,1.15447131094024,1.6392445192446478e-6,3.0544133897614985,2.1670236168566502e-4,5.5738462535476295e-6,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.057506,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,36,2020-04-08
50,549.9059863900509,0.38236785614041446,0.2817653283026523,0.024679823574412552,0.006180095348449054,0.4547373769883789,0.0017891295951540194,1.1515196099494613,0.05556775492890742,0.009183015968415807,2298.472597628924,1.047887886636943,0.8228379532705072,0.018312229518865537,0.0030335390845606628,2.1297164913666,4.2427120220280614e-4,3.0222123710796787,0.05333980468487905,0.005133070466855737,3929.9306605241613,1.2337145722959904,0.8823719514019555,1.2158127580713313e-4,4.8056998136117565e-6,1.3925243806447578,2.184518392730284e-6,3.5087394758367165,2.613856399339739e-4,6.990218206342043e-6,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.057506,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,36,2020-04-08
51,549.7536174394904,0.420167902631502,0.31161896817296536,0.027784426178478042,0.0072878022451577686,0.5347393959332187,0.002290065348589886,1.303888560509912,0.06522628621619024,0.011131506175257875,2298.0606030910953,1.1466169288308325,0.8914152746450549,0.019637993024073125,0.003330598948363814,2.3727014876140626,5.046258462009412e-4,3.434206908908588,0.05940613102931687,0.00582777008539904,3929.431653660425,1.3621258751321537,0.9861961826708382,1.3909201078002347e-4,5.773484862085603e-6,1.6592765715750115,2.844698799964579e-6,4.007746339572445,3.11455684021027e-4,8.618183662050183e-6,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.057506,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,36,2020-04-08
52,549.5864528950872,0.46147175648952343,0.343896064859722,0.031098343840148337,0.008489576284949963,0.6232203874585147,0.002876975980241692,1.4710531049131006,0.07589591084409718,0.013318365947597688,2297.608702423456,1.2555974045981497,0.9688045695437606,0.02112885354767399,0.0036412525262050745,2.6363428496711965,5.926466613034289e-4,3.88610757654829,0.06598919161425108,0.006573999923527057,3928.883760715012,1.5012377635416665,1.0974960768482536,1.5783656225316778e-4,6.840623481531596e-6,1.956737135380716,3.6320297053504194e-6,4.555639284986075,3.67289625990808e-4,1.0472653186882016e-5,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.057506,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,36,2020-04-08
53,549.4030601490228,0.5066573990752185,0.37891374548902823,0.03464988890598511,0.009789970945619475,0.7208778192107027,0.0035570273509451487,1.6544458509774993,0.08766071236517585,0.015760176126323206,2297.1130320633392,1.3756496153334656,1.0554680764192665,0.02280496715697152,0.003969947615783081,2.9231965972589253,6.887328803501317e-4,4.381777936664763,0.07315297533807616,0.007378183406489347,3928.282351650462,1.6524275871301835,1.2172509517916266,1.7792065275125515e-4,8.010538881741728e-6,2.2871793202869934,4.559136099918896e-6,5.157048349536536,4.2931415238446754e-4,1.2569674981660623e-5,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.057506,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,36,2020-04-08
54,549.2018770820456,0.5561215810819174,0.417006931743861,0.038470454176247046,0.011195105997336412,0.828497061393176,0.004337783562077184,1.8556289179546155,0.10061537143942742,0.01847575226175251,2296.569366076828,1.507705209693625,1.151971517616201,0.02468528336038155,0.004321279321178071,3.23596723516508,7.933980196048234e-4,4.925443923176072,0.08096512892361962,0.008247456804265495,3927.6223386645233,1.8171286831869027,1.3465466196234601,1.9947549707362346e-4,9.287661558372861e-6,2.653171630374011,5.639132142187017e-6,5.817061335475147,4.98011371084821e-4,1.4926793700559882e-5,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.057506,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,36,2020-04-08
55,548.9811990684452,0.6102867931304683,0.4585290367288641,0.04259442433329812,0.012712680865694716,0.946956674223885,0.00522732227287944,2.0763069315550897,0.11486577323920619,0.021486351528210258,2295.973084542905,1.6528079893832481,1.2589861033558416,0.02678844463599314,0.004699947225454141,3.577535699454693,9.072730439459358e-4,5.521725457099177,0.08949767108041073,0.009189642067302804,3926.8981405428167,1.9968484465476337,1.486564342531473,2.2265724371443692e-4,1.0677591157402858e-5,3.0576064475120504,6.885755821352099e-6,6.54125945718185,5.73924183289536e-4,1.756334697875496e-5,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.057506,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,36,2020-04-08
56,548.7391652372634,0.6696067952566168,0.5038545407711454,0.04705909986975736,0.014351990217530407,1.077233983964139,0.00623435265770179,2.318340762736891,0.13052964973413317,0.024815886292283765,2295.3191386802573,1.8121167203549422,1.3772904037974942,0.029133504258772962,0.0051107481001921315,3.950988834488078,0.001031108747583828,6.175671319747066,0.09882774097567565,0.010213251317170779,3926.1036424282565,2.193185004061965,1.6385779750082532,2.476459305135599e-4,1.2187240457506671e-5,3.5037264459757633,8.313525072014278e-6,7.335757571742025,6.576612411039788e-4,2.0500765529520952e-5,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.057506,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,36,2020-04-08
57,548.4737435807956,0.7345717333542878,0.5533822602966962,0.051904659654767156,0.01612395188735808,1.2204114772210726,0.007368336790508774,2.583762419204691,0.14773732147170157,0.028491155774102585,2294.6020121821175,1.9869092041482717,1.5077730543256032,0.03174055683436862,0.005558585507663602,4.359650638517874,0.0011657785532564436,6.89279781788704,0.10903838881706027,0.011327510300721976,3925.23215057927,2.4078435946380305,1.8039554182544266,2.74644477050867e-4,1.3824969750948986e-5,3.995152000478645,9.93791097632819e-6,8.20724942072888,7.499020915964105e-4,2.3762880727277177e-5,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.057506,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,36,2020-04-08
58,548.1827158768125,0.8057122219064857,0.6075388984892235,0.05717430251999808,0.018041113853987746,1.377683975669502,0.008639610748396571,2.8747901231875943,0.16663254632460753,0.03254205628717856,2293.8156807031123,2.1785884358054264,1.6514355600028447,0.03463118733764896,0.0060485041877392795,4.8071133281291365,0.0013122814296753014,7.679129296892474,0.12021935806185054,0.012542407214156183,3924.2763440227714,2.642652273056891,1.9841640985186524,3.038782495508987e-4,1.5600676001444424e-5,4.535908351200987,1.1775525288269935e-5,9.16305597722737,8.514022753451859e-4,2.7376201289714365e-5,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.057506,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,36,2020-04-08
59,547.8636612245828,0.8836035975773502,0.6667827596969075,0.06291443581465264,0.020117680170697524,1.550366794817618,0.010059507339868786,3.1938447754170958,0.18737348813177576,0.03700181315883824,2292.9535671182434,2.3886905006463985,1.809396204136767,0.037828861884931606,0.0065857322540608335,5.2972698368667945,0.0014717459731057295,8.541242881762063,0.1324679019605931,0.013868755097135714,3923.2282206719738,2.8995783234545223,2.1807788426676615,3.355950020707057e-4,1.7525875764815446e-5,5.130455196706174,1.384431816891216e-5,10.211179328024357,9.629988807452578e-4,3.1370193933727604e-5,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.057506,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,36,2020-04-08
60,547.4999866856011,0.9810934199418786,0.7331835803888123,0.06919130509963972,0.0223698507650184,1.7400406780364006,0.011640480167004098,3.5575193143987605,0.21015118973883337,0.04190752875910529,2291.970787894224,2.6519276766882305,1.987154778628389,0.04136888104944259,0.0071758155150071735,5.83474951809596,0.0016454358057224783,9.524022105782796,0.14589983576013232,0.015318352867836983,3922.0331866862266,3.2209165389351,2.400671216623226,3.701538500753477e-4,1.961405259546279e-5,5.7842196265256804,1.6163784220537793e-5,11.406213313770914,0.0010857105863953634,3.577783681600058e-5,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.057506,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,36,2020-04-08
61,547.0980845817351,1.087687996902034,0.8084681021883174,0.07612671660761763,0.02481869838455564,1.948923550048286,0.013396354134000846,3.959421418264829,0.23523638659012192,0.04730347990643531,2290.884557397386,2.939951527442897,2.189307926213638,0.045319489574063204,0.007825493480233018,6.426013398222324,0.0018347676877188232,10.610252602620985,0.1606772358186456,0.016904950958342393,3920.712137079906,3.5722778252033756,2.6495903399306115,4.0821768930006364e-4,2.188329990492191e-5,6.504945898600921,1.8755367438236463e-5,12.727262920091604,0.0012209910361632417,4.0638667343158374e-5,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.057506,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,36,2020-04-08
62,546.653843470426,1.2047076658541447,0.8928639444745662,0.08383375462488304,0.027491269590673446,2.1794231411643055,0.015342753865331904,4.403662529573922,0.26292134605770634,0.05324293792932874,2289.6836971053617,3.256344125767285,2.41642136928402,0.04974417633323602,0.008543051439126977,7.0780188228050545,0.0020413490167085864,11.811112894645541,0.1769744084150568,0.018644788961128908,3919.2514378057176,3.9580831028625116,2.9283618311243993,4.5040502382312064e-4,2.4357336191172656e-5,7.301020854797352,2.1643136271033987e-5,14.187962194280601,0.001370414473067264,4.600047246220664e-5,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.057506,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,36,2020-04-08
63,546.162800019671,1.3334516565361358,0.9868667244501668,0.09241121321204053,0.030418764679403996,2.434060140544372,0.017497480906792318,4.8947059803289275,0.2935103066599688,0.05978698169107167,2288.356062254047,3.604640402460319,2.6698021017743208,0.054698435273009625,0.009337829747272949,7.7980019661854465,0.0022670105193474148,13.13874774595983,0.1949724060542163,0.020556266691970103,3917.6362654453815,4.382692367475502,3.238694120652457,4.972592885751598e-4,2.7063856569709603e-5,8.18119888895886,2.485438464409187e-5,15.80313455461666,0.0015356241128511995,5.191824121380147e-5,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.057506,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,36,2020-04-08
