time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
32,2864.523029,0,0,0,0,0,0,0,0,0,10488.21193,1,0,0,0,0,0,0,0,0,17178.33591,0,0,0,0,0,0,0,0,0,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.523029,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,32,2020-04-04
33,2864.4727980826074,0.0438182868300822,0.005836648279763363,6.136902109426045e-5,1.1703232196048382e-6,5.134249626853066e-4,1.797599157158813e-8,0.0502309173928363,6.533741424447946e-5,1.2004861518197376e-6,10488.116462365544,0.8348956530126705,0.22568034055798702,7.840090089815963e-4,9.726565806103785e-6,0.03409784074015039,6.457238108663109e-8,0.09546763445797665,8.534502339366445e-4,1.0043826006803289e-5,17178.25088719455,0.07443243753977982,0.009651944561770516,1.5727787353389593e-7,4.913899478748046e-10,9.382655621900567e-4,1.259041310311405e-11,0.08502280544559429,1.673574807534543e-7,5.039803609779187e-10,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.523029,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,32,2020-04-04
34,2864.4170638715786,0.08151139380701346,0.02030120105888336,4.1545691897647746e-4,1.597413126509455e-5,0.0037206000512097904,5.024541857484185e-7,0.10596512842153394,4.710488726840292e-4,1.681722754078351e-5,10488.003848391845,0.7256945764746328,0.36189317204951693,0.0024806052751719506,6.319818097910033e-5,0.11794918080086331,8.753769532923162e-7,0.20808160815811722,0.0029472822165240407,6.749912610789532e-5,17178.143498566333,0.14979268443344695,0.03555784383752385,1.1130164009353715e-6,6.948582587556676e-9,0.007059785065139492,3.623377049773393e-10,0.19241143366343152,1.2592348067860517e-6,7.310920292534013e-9,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.523029,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,32,2020-04-04
35,2864.356547321736,0.11398862341162679,0.039837062662372066,0.0011887109851023681,6.908486902169867e-5,0.011394848476817323,3.347859492432395e-6,0.16648167826443272,0.0014356514581101462,7.470243167648157e-5,10487.875660532332,0.6571563059107524,0.4426683501862079,0.004451691081017631,1.7408853826871942e-4,0.23181525982844842,3.7721255048046153e-6,0.3362694676701996,0.005783444819977671,1.926219309449546e-4,17178.01494265319,0.22481532022879425,0.07372911464449079,3.326727141107531e-6,3.112298061798108e-8,0.022419551598457935,2.484646889626855e-9,0.3209673468065116,3.998879691259689e-6,3.360762750760794e-8,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.523029,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,32,2020-04-04
36,2864.291424963382,0.142401125244004,0.062035646792484654,0.0023955076775087265,1.8678821157517956e-4,0.02457256604540831,1.2402647692497443e-5,0.23160403661867335,0.0030817594087769956,2.075993151042534e-4,10487.732702963556,0.6184878145581072,0.4904118905786359,0.006370585795232126,3.3866144936558893e-4,0.36360789301279095,1.0191050590160085e-5,0.47922703644472164,0.009058213930339787,3.887326206800752e-4,17177.866050308745,0.2988688719624114,0.12094031874975275,6.994685359533363e-6,8.709524633617034e-8,0.05004340928884435,9.468296457221699e-9,0.46985969124991084,8.925956215401205e-6,9.656354279339203e-8,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.523029,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,32,2020-04-04
37,2864.22154340773,0.16789776303094636,0.08537619813632599,0.003991748924170042,3.909468300841917e-4,0.04379560510290088,3.333024591859363e-5,0.30148559227034616,0.00546895869162382,4.4687353345100063e-4,10487.575226101033,0.602058205991166,0.5197062984159487,0.008094876979537976,5.459687250343817e-4,0.5062771819267873,2.1366931090399403e-5,0.6367038989695644,0.012595427889785415,6.509497824461872e-4,17177.69729691415,0.3717879560570835,0.17467425947325374,1.2141109076403774e-5,1.8849507189402963e-7,0.09213851455469887,2.6154177323505365e-8,0.6386130858433616,1.6434094060754478e-5,2.14649249217535e-7,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.523029,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,32,2020-04-04
38,2864.1465532297093,0.19151020299604385,0.10898757018299726,0.005909731852101902,6.966977688222352e-4,0.0692983887788746,7.317871298819614e-5,0.37647577029182816,0.008618678069484654,8.194884672182691e-4,10487.403068416212,0.6024885598056896,0.5399240835969868,0.009585878765933318,7.834911666658805e-4,0.6560413431118154,3.822734169117367e-5,0.8088615837887819,0.016301354410822953,9.713116232304168e-4,17177.5088165856,0.4437447271856954,0.23304449708929004,1.8686532830039622e-5,3.4695491546682004e-7,0.15028509765709652,5.8973391105977523e-8,0.8270934143932185,2.680509896149558e-5,4.059283065727975e-7,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.523029,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,32,2020-04-04
39,2864.064861667357,0.21509987317389268,0.13257961877675864,0.008080281602478308,0.0011124165751971477,0.10115527548316992,1.398670324705397e-4,0.4581673326439674,0.012533353940807328,0.0013471073739053545,10487.213121456762,0.6183141249050937,0.5572900141049935,0.010860223526388458,0.001039931002091371,0.8112428568245844,6.1392874889383e-5,0.9988085432380404,0.020135596191503825,0.001341569496462423,17177.297481657733,0.5177230775316668,0.2950414437800995,2.6502577300627897e-5,5.714556629506576e-7,0.22563663126501826,1.1564848020650136e-7,1.0384283422582283,4.0244660163771084e-5,6.871041431571591e-7,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.523029,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,32,2020-04-04
40,2863.9767289578836,0.23844301034074772,0.15612427605484655,0.0104466565509772,0.001641004219507797,0.13940337081673282,2.4172413454976664e-4,0.546300042117362,0.017212032744432285,0.0020466068064968652,10487.006475881264,0.6447511313308425,0.5756986564995793,0.011962015251129167,0.0013064135775141064,0.9716446756843848,9.122639295780007e-5,1.2054541187364076,0.02409322563404703,0.0017546315811223967,17177.064781114965,0.5919175170640079,0.36002844877837537,3.545795157614812e-5,8.68382425249173e-7,0.31914638799114137,2.0485812715467868e-7,1.2711288850256532,5.6922762624225165e-5,1.0732405524038518e-6,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.523029,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,32,2020-04-04
41,2863.8815057733123,0.2621661535079147,0.17965684129196083,0.012964315974653343,0.0022814270115910475,0.18406734862568316,3.871402762482803e-4,0.6415232266880516,0.02265329535458306,0.00293103156128336,10486.782039678968,0.6801176536150417,0.5972922203439737,0.012943350792401916,0.0015767959691360763,1.1378324009003782,1.2789941166684986e-4,1.4298903210325984,0.02818969478502879,0.002205197653136767,17176.809783626202,0.6670895822208736,0.42741477392670985,4.542010435869426e-5,1.2418128253440692e-6,0.4315750197919693,3.359339069435023e-7,1.5261263737906434,7.697503900444571e-5,1.5777467322875718e-6,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.523029,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,32,2020-04-04
