time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
37,7493.308302,0,0,0,0,0,0,0,0,0,30408.03485,1,0,0,0,0,0,0,0,0,48632.85696,0,0,0,0,0,0,0,0,0,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.308302,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,37,2020-04-09
38,7493.262976746393,0.03953896223374983,0.005266576956255013,5.616545871275779e-5,1.1028515946087812e-6,4.6242916525163316e-4,1.6938638445737073e-8,0.045325253604202274,5.9798132611792396e-5,1.1312698688026408e-6,30407.9393749558,0.8349023068370217,0.22568091204282809,7.859139483497784e-4,9.669142367133143e-6,0.03409617767405378,6.45392038266041e-8,0.09547504418382408,8.555210386662244e-4,9.984601131298679e-6,48632.773930866264,0.07268721218483543,0.009425522609178205,1.457599989635652e-7,4.554953596239063e-10,9.16252709660146e-4,1.1668154899812861e-11,0.08302913373083626,1.5510326925403959e-7,4.671635145237192e-10,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.308302,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,37,2020-04-09
39,7493.2119934706825,0.07415675951660375,0.018397216447948152,3.8105972392881126e-4,1.506796987903737e-5,0.0033579519187603396,4.737377451568721e-7,0.09630852931486521,4.3199740666571254e-4,1.5862768657048782e-5,30407.825165159236,0.7270995935244604,0.362072988296958,0.0024870503671576187,6.282880205933287e-5,0.11796150490474362,8.748565316490589e-7,0.20968484075191113,0.0029548689996588893,6.710498062883647e-5,48632.66754442625,0.14761304696097868,0.03489131640367023,1.0340564969706484e-6,6.448339300843416e-9,0.006910169548033553,3.3599044791257626e-10,0.18941557375350904,1.169743091945767e-6,6.784329748755992e-9,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.308302,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,37,2020-04-09
40,7493.156499577505,0.10408792057377764,0.03623696697969043,0.0010938289029095768,6.531478359866839e-5,0.010315229004257907,3.1622479876221454e-6,0.1518024224922218,0.0013206005790390328,7.062014687618987e-5,30407.694789870737,0.6601274975265062,0.4433541580815457,0.004465346101803284,1.731232794585584e-4,0.2319362344264399,3.7698381887200736e-6,0.3400601292539431,0.005800724374157269,1.9154973075648167e-4,48632.53977209707,0.2225013926142826,0.0726626546091104,3.1022253614952006e-6,2.89599097914077e-8,0.022020722220944578,2.3090047022436596e-9,0.31718790293861343,3.727603651368226e-6,3.126891449365135e-8,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.308302,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,37,2020-04-09
41,7493.096618095218,0.13039813758719754,0.056587836157860345,0.0022101047073101636,1.7700918445716279e-4,0.02229908108928194,1.173605319601792e-5,0.21168390477930318,0.002841734065627848,1.9669898294637344e-4,30407.54897295711,0.6232226128815176,0.4918906350493002,0.006394925046018283,3.369134909858291e-4,0.3640217687985788,1.018761828234753e-5,0.48587704288468364,0.009090846471784616,3.8670916993120187e-4,48632.39133566419,0.2967413747080943,0.11958129223765986,6.542832450046564e-6,8.126333507381138e-8,0.04929503595666142,8.81781048874118e-9,0.46562433581601104,8.344455361297612e-6,9.008114556255255e-8,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.308302,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,37,2020-04-09
42,7493.032169442127,0.15414828151307777,0.07806546597229179,0.003691008446166171,3.7122697718310895e-4,0.03982498127349347,3.159368698769701e-5,0.27613255786920005,0.0050532807552393765,4.2423230358449427e-4,30407.387872999734,0.6087846916633742,0.5222481104281685,0.008133892365003685,5.434435544957053e-4,0.5072454955285455,2.1366718436262794e-5,0.6469770002580245,0.012650559621451516,6.478811395995664e-4,48632.222599827226,0.3701841716891981,0.17318528164555194,1.1386460076410867e-5,1.7629199477628251e-7,0.0909791322947799,2.440761339449811e-8,0.6343601727892143,1.540045223982647e-5,2.0069960817078063e-7,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.308302,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,37,2020-04-09
43,7492.962793313948,0.17629078271955695,0.0998803224932579,0.005475520526604865,6.627358366164198e-4,0.06312984913835197,6.947533403911331e-5,0.3455086860484272,0.007977954315913223,7.792959189842205e-4,30407.211225323896,0.6114676734709268,0.5437945210606893,0.009644070163374345,7.804056221085667e-4,0.6578997637224744,3.8242053049549526e-5,0.8236246760926238,0.01638774009238991,9.673275250588293e-4,48632.0335842214,0.44301777343577364,0.2316336677081335,1.756574801607645e-5,3.251761457386396e-7,0.14870639141443592,5.513846800782847e-8,0.8233757786209726,2.51720402910058e-5,3.8031461374646806e-7,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.308302,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,37,2020-04-09
44,7492.888019942275,0.19763568070109683,0.12165745317454552,0.007499768730852112,0.0010599228771470378,0.09229625381629855,1.329784213562256e-4,0.42028205772129634,0.011619745182111401,0.001283023290564202,30407.01843376327,0.6275418606198576,0.5624587242834588,0.010942106986217934,0.0010366825461812985,0.8143754162429462,6.144603767162513e-5,1.0164162367163343,0.020263083706559812,0.0013370223390122954,48631.82397849168,0.5156702332346259,0.2936226719005992,2.4961683507133132e-5,5.366027389407477e-7,0.22366299660166136,1.0831144356758357e-7,1.0329815083345757,3.785996715729975e-5,6.449141825083312e-7,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.308302,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,37,2020-04-09
45,7492.807308858386,0.21885259235725735,0.14329789638153964,0.009707599301830261,0.0015657473938076253,0.127339188644994,2.30117530510086e-4,0.5009931416099394,0.015975180102292447,0.0019518199284920931,30406.80862700851,0.6544426460469103,0.5819313923698335,0.012069839061257658,0.0013035382504021711,0.9763842208436999,9.135490847282619e-5,1.226222991480577,0.02427034404392087,0.0017500684958746714,48631.59315483711,0.5887396096346935,0.3583017528183604,3.3436218363381064e-5,8.16696612949707e-7,0.316729355390368,1.9215364483550424e-7,1.263805162912043,5.361322351908528e-5,1.0088502577852115e-6,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.308302,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,37,2020-04-09
46,7492.715223613927,0.24473085734691816,0.1654267418245957,0.012061032766462533,0.002179275473655321,0.1683115093957333,3.6896926306670657e-4,0.593078386070432,0.021046792572274715,0.002798302187078964,30406.56802533662,0.7015440282397786,0.6058991369604543,0.013081023984751245,0.0015748767093063274,1.1445974418048435,1.2815567998109253e-4,1.466824663379116,0.02842715320540759,0.0022012840715081553,48631.3260849542,0.6752860318089604,0.42679155437738314,4.287872792673347e-5,1.1693172618920064e-6,0.42875309608618206,3.155091635982866e-7,1.530875045826878,7.25752564365393e-5,1.4848264254902932e-6,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.308302,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,37,2020-04-09
