time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
29,835.19666,0,0,0,0,0,0,0,0,0,8085.63056,1,0,0,0,0,0,0,0,0,8625.3017,0,0,0,0,0,0,0,0,0,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.196660,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,29,2020-04-01
30,835.1781818496294,0.016117596752385117,0.002148454746632343,2.027251005667724e-5,3.058404931603359e-7,1.91515828500734e-4,4.69239253446297e-9,0.018478150370460564,2.1583711405229078e-5,3.137240661807165e-7,8085.537784303114,0.8325326952718064,0.2253802127579377,7.185418191131224e-4,8.431578756371457e-6,0.03413575782721668,5.763142260956327e-8,0.09277569688625308,7.821996594348364e-4,8.70663559961757e-6,8625.247941926815,0.04705392003992179,0.006109698541104051,1.059125885745618e-7,3.3104820738638606e-10,5.943483518955809e-4,8.484505393625797e-12,0.05375807318504269,1.1270324283016207e-7,3.3953271278001196e-10,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.196660,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,29,2020-04-01
31,835.1577694499779,0.029903362109645615,0.007459889972417203,1.3706859822723238e-4,4.171030985856088e-6,0.0013859272415633137,1.3106923424930254e-7,0.03889055002207348,1.5542165662033397e-4,4.391237175202094e-6,8085.42894697058,0.7206114840076598,0.3607315367720444,0.0022709524559908793,5.4741449902316956e-5,0.11794353381079692,7.809245013726899e-7,0.20161302942089598,0.002698440454278264,5.84685594969615e-5,8625.180491507761,0.09430368476136033,0.022441608609990157,7.47835906077483e-7,4.673504853949402e-9,0.004462446114837066,2.43816671938902e-10,0.12120849223941513,8.461823365952491e-7,4.9173215258883024e-9,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.196660,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,29,2020-04-01
32,835.1350945369363,0.04223034149663036,0.014679606573143569,3.922871236593033e-4,1.80262241487613e-5,0.0042443287111973,8.729346768263422e-7,0.06156546306345612,4.73756844544584e-4,1.9492820179728352e-5,8085.302198475619,0.6520813604010958,0.44053618136621997,0.0040703337992142085,1.5066965312254412e-4,0.2315196167383417,3.3624239547219512e-6,0.32836152438194927,0.005289274580812867,1.6671745615712443e-4,8625.09787527918,0.14300462819764426,0.04665260896074163,2.2345106275231225e-6,2.09054884424144e-8,0.014165226574004746,1.670349915043834e-9,0.20382472081885644,2.686027394672286e-6,2.2575838357458228e-8,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.196660,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,29,2020-04-01
33,835.1107084825518,0.05298252287224928,0.022953958538279026,7.925175040239332e-4,4.8793259844957825e-5,0.009170491433532862,3.2338401061433047e-6,0.08595151744803621,0.001019155104766897,5.422635488672502e-5,8085.1608525834545,0.6132684858450052,0.48753311958320256,0.005818974819781016,2.928549726761399e-4,0.362784902601769,9.078722410847377e-6,0.4697074165448451,0.008276962609234642,3.361848891342673e-4,8625.002140103585,0.19100532230803086,0.07686280284586285,4.710118391652966e-6,5.855480106246187e-8,0.03168699622562532,6.363009619948129e-9,0.29955989641572117,6.008474605301166e-6,6.491781068241e-8,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.196660,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,29,2020-04-01
34,835.0845518375756,0.06260480953224247,0.031688161431180965,0.0013242128797163906,1.0231497333058561e-4,0.01637996461542658,8.69899230787236e-6,0.11210816242420486,0.0018129184210277695,1.169299358596507e-4,8085.0051513417075,0.596587411302256,0.516217307896273,0.00738782584385699,4.7178108366235965e-4,0.5047253084550242,1.902371169069628e-5,0.6254086582927635,0.011501048531566563,5.625753387324885e-4,8624.893589420733,0.238220005294878,0.11139131442509596,8.199682084273591e-6,1.2697022183267874e-7,0.058490915301395524,1.759232978322367e-8,0.40811057926600514,1.109093311659164e-5,1.445625516159024e-7,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.196660,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,29,2020-04-01
35,835.0564919831753,0.07149445430414757,0.04054039769315915,0.001965049881751954,1.8269096104928331e-4,0.025966298013656026,1.912597080567018e-5,0.14016801682456967,0.0028629011857343426,2.148240331068249e-4,8084.834933121543,0.5966883097267499,0.5358962838132413,0.0087424946089723,6.765900151981121e-4,0.6535891830570495,3.4017235749654264e-5,0.7956268784569609,0.014876361486385284,8.389436941042801e-4,8624.772311370694,0.2847719812817599,0.14898223251602627,1.2652787470173072e-5,2.3420663132804642e-7,0.09562148879219486,3.972521872548269e-8,0.529388629309301,1.8131424471243653e-5,2.7393185005352915e-7,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.196660,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,29,2020-04-01
36,835.0263534464927,0.07998687342496683,0.04934376773579279,0.002691445791642005,2.922160042465523e-4,0.037955642357233865,3.6608193249833764e-5,0.1703065535071319,0.004169811280147705,3.537205272611212e-4,8084.649724722062,0.6098141797049714,0.5524745050643985,0.00989764540592621,8.975334586291514e-4,0.8076968092252796,5.460507841803437e-5,0.9808352779376234,0.018365337008551363,0.0011581465029508904,8624.638188145667,0.33093221768716113,0.1887422886020757,1.79796966558724e-5,3.865044706321785e-7,0.14381890382377974,7.802402927148773e-8,0.663511854338172,2.7270266653945728e-5,4.645284999036662e-7,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.196660,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,29,2020-04-01
37,834.9939339257701,0.08835719352004663,0.05804885741064219,0.0034823301501123857,4.316557724535014e-4,0.05234268601954397,6.335135681736042e-5,0.20272607422961603,0.00573126637095708,5.380908253059174e-4,8084.448800155876,0.6333656073667078,0.5695961757278097,0.01089158592078384,0.0011268818469196955,0.9666984892568238,8.110400531704502e-5,1.181759844124362,0.02196082227225731,0.0015139660219582718,8624.490908492526,0.3770727985293496,0.2300818746131533,2.407518218699919e-5,5.882139540277194e-7,0.2036120325276159,1.3841248955448593e-7,0.810791507478749,3.86077110586433e-5,7.266264435822052e-7,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.196660,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,29,2020-04-01
38,834.9590136360746,0.0968271938589561,0.06667966120749161,0.004321110363776453,6.006220267727117e-4,0.06911620355918449,1.0157290903139474e-4,0.23764636392521268,0.007544621770240075,7.712721672629559e-4,8084.231222668059,0.6655706569826704,0.5894712946684125,0.011770133934493925,0.0013592108072097457,1.1310523773587786,1.1365819070009789e-4,1.3993373319422655,0.025674006185810713,0.0019016659771060025,8624.329980788441,0.42362969047399857,0.2726593729701785,3.083551726926532e-5,8.419309223642304e-7,0.2753982434247388,2.2724707478349897e-7,0.971719211564182,5.221907721221991e-5,1.0691779971477289e-6,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.196660,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,29,2020-04-01
