time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
34,3600.651432,0,0,0,0,0,0,0,0,0,13917.61147,1,0,0,0,0,0,0,0,0,21184.63608,0,0,0,0,0,0,0,0,0,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.651432,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,34,2020-04-06
35,3600.60384939133,0.04150807555764313,0.005528919009751746,5.755060528519779e-5,1.0787604833756876e-6,4.86968170104152e-4,1.656681105479858e-8,0.047582608670078685,6.127208180151664e-5,1.1065635511877835e-6,13917.515999903264,0.8348978142889022,0.22568061431115052,7.754688698488207e-4,9.535766832445303e-6,0.034106599893400064,6.360732310515712e-8,0.09547009673745745,8.441536665823822e-4,9.846803566276223e-6,21184.55706253504,0.0691751229122687,0.008970202271075808,1.418659151763058e-7,4.4323767001266824e-10,8.719974552395137e-4,1.1356653403090077e-11,0.07901746495909351,1.50957801644621e-7,4.5459432341575827e-10,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.651432,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,34,2020-04-06
36,3600.551053258015,0.0772142384726026,0.019230901454000412,3.896077092282634e-4,1.4724381392076683e-5,0.003528806901415176,4.630660674124e-7,0.10037874198470598,4.4174075760351837e-4,1.550151690905467e-5,13917.403382432482,0.725699266639843,0.36189423485602124,0.002453586733216125,6.19585077295636e-5,0.11797765848821719,8.622944458906985e-7,0.20808756751947316,0.0029151804159861395,6.617508586801132e-5,21184.457258562612,0.13921290086320343,0.0330463561587455,1.003950965101419e-6,6.267681966604607e-9,0.006561169822633496,3.2683166513332897e-10,0.17882143739006112,1.1358412377361777e-6,6.594513631737935e-9,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.651432,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,34,2020-04-06
37,3600.493726408996,0.10797988571522459,0.037736940723950486,0.0011147535234503048,6.368006576365036e-5,0.010807245555296621,3.0854199716638763e-6,0.15770559100365733,0.0013463298684561608,6.885813777866971e-5,13917.275189753374,0.6571640535099755,0.44267069970131984,0.004403209496499872,1.706738229603129e-4,0.23186789434201047,3.715753243168865e-6,0.3362802466260094,0.0057204582316584835,1.888436766195559e-4,21184.33778164801,0.20893747556221248,0.06852170658499597,3.000742972302626e-6,2.8073230578709377e-8,0.020836138789606513,2.241174288387249e-9,0.2982983519941921,3.6070310696445585e-6,3.031440486709663e-8,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.651432,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,34,2020-04-06
38,3600.4320357946553,0.13489562166592847,0.05876550491718866,0.002246475196788414,1.7217537702084718e-4,0.023304997744424055,1.1430442855520514e-5,0.21939620534420598,0.0028900313303151432,1.913583915903453e-4,13917.132225390864,0.6184996157024787,0.49041609878860104,0.006301214089941278,3.320193330378204e-4,0.36368562246748887,1.003875771059855e-5,0.47924460913925854,0.008959574332404387,3.811083727520446e-4,21184.199403280505,0.2777624279890528,0.11239877246777812,6.309296292084849e-6,7.856090169670688e-8,0.046509122633330485,8.540517377248836e-9,0.43667671948787246,8.05132467356396e-6,8.710141907395575e-8,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.651432,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,34,2020-04-06
39,3600.3649138799433,0.15985666813204752,0.08098106774235009,0.0037445034811846526,3.603819210476873e-4,0.04154478096151893,3.07178177232377e-5,0.28651812005587224,0.005129875167310663,4.1193375962264366e-4,13916.972527721224,0.6040124250882853,0.519962833730471,0.008007303164094723,5.352667876715082e-4,0.5064034023885182,2.1047621008277456e-5,0.63894227878004894,0.012458885495454732,6.381886365048999e-4,21184.040341351774,0.3474834040318699,0.16258855449023935,1.0955396323198353e-5,1.7003653800593137e-7,0.08565554066952971,2.3591728457422302e-8,0.5957386482162284,1.4827961652465418e-5,1.9362826646335363e-7,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.651432,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,34,2020-04-06
40,3600.292689506467,0.1830619568910118,0.10363062301489911,0.0055497372207647284,6.424799686377527e-4,0.06579024559973291,6.745083731894076e-5,0.35874249353236537,0.008091154865311284,7.556785919429886e-4,13916.797447278996,0.6065147796615076,0.5408698189466284,0.009485467879892066,7.681975872314658e-4,0.656346800012601,3.7656921224117436e-5,0.8140227210090849,0.016128349412594698,9.523381108676213e-4,21183.86215324999,0.4165166840435418,0.21753545924692905,1.6884011204345838e-5,3.131337091936739e-7,0.13985735636331503,5.320352064553238e-8,0.7739267500022197,2.4210755801129954e-5,3.663372298392062e-7,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.651432,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,34,2020-04-06
41,3600.214868497255,0.20537939164786687,0.12628642596866133,0.0075993447309672816,0.0010266486731416763,0.09614272875782613,0.00012896296561535148,0.43656350274407874,0.011779936611444327,0.001243079346878011,13916.60638599227,0.622311128698245,0.5589964356219201,0.01075335047908497,0.0010198481449197297,0.8119427638905884,6.048090032304979e-5,1.0050840077350813,0.019930084810345382,0.0013155968225450215,21183.66454163611,0.4852979813060043,0.2759396144165817,2.3988160493486527e-5,5.162507972805632e-7,0.21027615936954921,1.0437866104310401e-7,0.9715383638820866,3.640074965995986e-5,6.206294583236673e-7,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.651432,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,34,2020-04-06
42,3600.1308865062742,0.22752155948513747,0.14882248745684426,0.009836986882078845,0.0015159001141654077,0.13262556111614127,2.2299867044972235e-4,0.5205454937248171,0.016193721532699653,0.001890145171709238,13916.398481759134,0.6488534973921409,0.5779827336507656,0.01185303018454869,0.0012816138093220983,0.972927483402712,8.9882431593712e-5,1.2129882408710828,0.02385852781889858,0.0017211345529551953,21183.44691943648,0.5544065475595129,0.3369524280665809,3.213817340156618e-5,7.853804754215365e-7,0.29776847931272243,1.8501980678366227e-7,1.1891605635124995,5.154617904567015e-5,9.704002822051988e-7,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.651432,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,34,2020-04-06
43,3600.0401307642087,0.25006606682387433,0.17130202207851933,0.01221833289051569,0.0021093679249301967,0.17524807563158418,3.573704409740399e-4,0.6113012357903977,0.021329359442320048,0.002709120923354229,13916.17264810789,0.6844188400987918,0.6000527239098172,0.012834467398236736,0.0015474994681764572,1.1398423231438273,1.260380964011796e-4,1.4388218921152505,0.02792784392406772,0.002163819664171487,21183.208426850346,0.6245141567431342,0.40009253742457274,4.1204853893740106e-5,1.1242692754091078e-6,0.4030038227235388,3.03633426533936e-7,1.4276531496478408,6.976290793260098e-5,1.427902701943044e-6,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.651432,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,34,2020-04-06
