time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
36,286.35874849304213,0.09465615715174669,0.0674572181735674,0.004684925247880958,7.331860450723844e-4,0.07918649012144793,1.4153021860060648e-4,0.24685950695831524,0.00867630895658676,9.7087135779629e-4,3031.462828846306,0.6921470217501083,0.6037670806943292,0.012531258255954518,0.0015867219536749562,1.290986340022643,1.527310181513233e-4,1.6011711536948838,0.029507841737054702,0.002313714795422255,3246.217847490775,0.46297983840297774,0.3104064333822059,3.641423774982704e-5,1.0981334885176365e-6,0.3531183882376637,3.368313457051759e-7,1.1265425092254342,6.511353443428346e-5,1.4349648342228058e-6, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.605608,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,26,2020-03-29
37,286.3223032939772,0.10289050179805337,0.07527986193233382,0.005499713639590046,9.384937177307217e-4,0.09849253997691294,2.0359495860052933e-4,0.28330470602322066,0.010763653963940394,0.001280410319587578,3031.2133734958625,0.7375160082709419,0.6315058700361749,0.013290050789592311,0.0018140694249789422,1.4663031153191257,1.973902976308977e-4,1.8506265041384673,0.03349451724779923,0.002753638447335965,3246.030545212372,0.5111564777640043,0.35456366596270383,4.389497470082899e-5,1.4413977396809906e-6,0.44807881250486736,4.950249924840945e-7,1.3138447876290114,8.262342934413087e-5,1.9364227321650788e-6, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.605608,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,26,2020-03-29
38,286.282963059471,0.11160154159762195,0.08326475855162398,0.006338727159353807,0.001166966074416267,0.11999113502784596,2.8181211855034943e-4,0.32264494052941145,0.013081977202121458,0.0016402402782528958,3030.9438735051594,0.7890758688817825,0.6644377478281636,0.01405485180505103,0.002039018826172197,1.6502710202002926,2.479873002637892e-4,2.1201264948417484,0.037676984006895356,0.0032194273268042655,3245.827445287626,0.5611221917369531,0.3999424351556779,5.180816930412025e-5,1.8348650025931762e-6,0.555825743174075,6.992738642445486e-7,1.5169447123748803,1.0249094664087494e-4,2.5341388668377187e-6, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.605608,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,26,2020-03-29
39,286.23988765858013,0.12140528830636256,0.09157017720281964,0.00720265690438899,0.0014172670572098675,0.14374709832675378,3.778536228068536e-4,0.36572034142034077,0.015638020395784533,0.0020518329993013526,3030.648701445019,0.8502098095386639,0.703245313687247,0.01485563597876805,0.0022625437544746495,1.8444207819585534,3.044700635186887e-4,2.415298554981249,0.042090545514218335,0.0037118076917131526,3245.604392742317,0.6160670126754378,0.44709756528615574,6.0125657724845526e-5,2.2775142260655213e-6,0.6767693207618928,9.557879955119014e-7,1.739997257683436,1.2479170215639422e-4,3.233302221577417e-6, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.605608,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,26,2020-03-29
40,286.19323205799253,0.13189282998415663,0.10033485158441942,0.008096500116386974,0.001688386215836335,0.1698700683297074,4.933057775175985e-4,0.4123759420080235,0.018443578903790746,0.0025168420689899262,3030.329006097266,0.9175216197850722,0.7484014575928221,0.01572000764645445,0.002486424143069997,2.0504975706558994,3.6682291084844413e-4,2.7349939027341907,0.04677531862316369,0.004232484855580318,3245.362324087147,0.673926628358881,0.49655575554543974,6.885650019780671e-5,2.7683450906548273e-6,0.8115106334472596,1.2706561361269741e-6,1.982065912853008,1.4963652473344298e-4,4.039001226781796e-6, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.605608,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,26,2020-03-29
41,286.14268681081245,0.14316409224185944,0.10962765524008898,0.009026428482136875,0.001979762767868103,0.1984935562451318,6.296942109613573e-4,0.4629211891880456,0.02151305224187035,0.003037268839240354,3029.9827219086337,0.9912774390148182,0.7998957574870462,0.016670140804431497,0.0027130285041331356,2.2702866407113906,4.350848442802845e-4,3.0812780913661237,0.05177221814980465,0.004784012978492608,3245.0997364080617,0.7352884058971728,0.5485451101554472,7.802168326633712e-5,3.306671283140637e-6,0.9607370976784635,1.6498526691174392e-6,2.2446535919383046,1.7715216231149888e-4,4.95652395225807e-6, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.605608,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,26,2020-03-29
42,286.0879208969698,0.1553124963752398,0.11952450844660713,0.009999138656240069,0.0022912747925326305,0.2297711657088487,7.885190512833444e-4,0.5176871030307508,0.024862993054627695,0.003615510698801739,3029.607611629706,1.0718251625103352,0.8577986565435666,0.017723409723406393,0.002945084198699428,2.5055866945398484,5.09362778197619e-4,3.4563883702940776,0.05712236406872249,0.005369628329187032,3244.8149807906802,0.8007182439931071,0.6033820402664617,8.765046069179564e-5,3.892184520191659e-6,1.1252152831246076,2.0992903635633797e-6,2.529409209319754,2.0747995836689663e-4,5.991474883755032e-6, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.605608,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,26,2020-03-29
43,286.02857953498324,0.16842917290024154,0.13010508405221533,0.011021875536034127,0.002623211003436364,0.263877834346568,9.712871788276886e-4,0.5770284650173222,0.02851223702168102,0.0042543870104194415,3029.2012592820697,1.1595820554811662,0.9222585339602062,0.018894030342887065,0.003185491919062877,2.7582307682438847,5.898379826658385e-4,3.8627407179298974,0.06286758673272974,0.005993094437392695,3244.5062601205036,0.8707713240688968,0.6614420489412882,9.77820247526587e-5,4.525011458414076e-6,1.3058115745794654,2.624870393946782e-6,2.8381298794962575,2.4077966179987604e-4,7.149881852360851e-6, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.605608,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,26,2020-03-29
44,285.9642812610134,0.1826059156546146,0.14145199386458857,0.012102375949346267,0.002976253921060829,0.30101065762210655,0.0011795419754064812,0.6413267389871226,0.03248198276092568,0.004957172244140857,3028.7610552781775,1.2550305986585344,0.9934988335254062,0.020194158900217786,0.0034372308957546067,3.0301071311210155,6.76768721307879e-4,4.302944721822261,0.06905092209963026,0.006658619856979432,3244.171620080706,0.9460021884371601,0.7231450257421482,1.0846541975349314e-4,5.205784718958308e-6,1.5035058013684897,3.232541287274284e-6,3.1727699192935597,2.7723193987814516e-4,8.438326006232583e-6, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.605608,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,26,2020-03-29
45,285.89461457991735,0.19793766797792062,0.15365055277016437,0.013248842281036274,0.003351463883355194,0.34139000021409205,0.0014148929565103178,0.7109934200830783,0.03679590430791668,0.005727629752130059,3028.2841771591734,1.3587176762677797,1.0718161132652833,0.02163475114179767,0.0037033000942358653,3.323180507797738,7.704922600826739e-4,4.779822840826943,0.07571710963947652,0.007370808924346743,3243.8089362901815,1.0269745426186898,0.7889457095577714,1.1975931134411355e-4,5.935700120273374e-6,1.719403834261158,3.928369351830784e-6,3.5354537098184373,3.1704070078619696e-4,9.86406947210415e-6, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.605608,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,26,2020-03-29
46,285.8149339284629,0.2182041062851741,0.16726489184110138,0.014474352867330603,0.0037503220840321002,0.3853013599532014,0.0016790385065688282,0.7906740715374065,0.041484895415831675,0.006570092988473997,3027.738819316812,1.4964383693612175,1.1608340922999614,0.02323294931628177,0.003986740803519802,3.6398171076098733,8.714237982273282e-4,5.325180683189101,0.08292010773142411,0.00813467925837795,3243.394025085602,1.1334322255956961,0.861805810177189,1.3177298400710738e-4,6.716678166378639e-6,1.95498367036599,4.718596301929153e-6,3.9503649143973467,3.6047847337326405e-4,1.1435274468307782e-5, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.605608,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,26,2020-03-29
47,285.7276382502645,0.24007316422528532,0.18273505679122196,0.01580630128848712,0.00417534327676042,0.433206058956005,0.0019738251980139306,0.8779697497357686,0.04659943731027814,0.007490177833585262,3027.141389438662,1.6453326793496936,1.2633701727170557,0.025026901634884288,0.004291164042529793,3.9836095783205465,9.800652747259378e-4,5.922610561339437,0.0907420904709116,0.008956231085197748,3242.939371026284,1.2480831757898552,0.9440500110555372,1.4475426477573213e-4,7.5526132838863255e-6,2.2127278701667903,5.609824969322369e-6,4.405018973715195,4.0800302983990777e-4,1.3162438253208667e-5, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.605608,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,26,2020-03-29
48,285.63195196441586,0.263822267654542,0.20003469483972985,0.01726865173320132,0.004630265687321452,0.4855988218014058,0.002301333868229747,0.9736560355844246,0.05219322910297003,0.008495117063661779,3026.4865609553103,1.8072644236998818,1.3790872099814488,0.027049289709586526,0.004620933110687133,4.358320164288417,0.001097023900997608,6.577439044691018,0.09926896181370387,0.009842718003529162,3242.4409260151097,1.372418155187077,1.035578946660284,1.589225134205579e-4,8.449785695428499e-6,2.4952929014442264,6.609298734931717e-6,4.903463984889421,4.60104202027764e-4,1.5059084430360186e-5, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.605608,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,26,2020-03-29
49,285.52704304775443,0.28970916778334077,0.21921021943516875,0.01888039625462851,0.005119601885375991,0.5429816127733043,0.0026639541140462664,1.0785649522458587,0.05832031294750022,0.009593436328224134,3025.7686183215587,1.9839737830653592,1.5081778621211446,0.02932526355932723,0.0049808122394974196,4.767700930278423,0.0012230271784067412,7.2953816784421575,0.10858623710340864,0.01080236711895985,3241.8943413435272,1.507819831107153,1.1366734642402982,1.7445345398557882e-4,9.41603253348344e-6,2.8053637664893123,7.725148530370694e-6,5.450048656471796,5.172770752626633e-4,1.71411810638541e-5, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.605608,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,26,2020-03-29
50,285.41201208913947,0.31798640776252457,0.24035958178825678,0.020658266595943008,0.005648342114462971,0.6058788818538627,0.0030644307458140697,1.1935959108608585,0.06503688694372588,0.010794735494911306,3024.9813819484957,2.1771737013229355,1.651213788519077,0.031876709198303765,0.005375747649349865,5.215619174308054,0.0013589305080703537,8.082618051505792,0.11878196996908887,0.011844196323085176,3241.294910867299,1.65563936736753,1.247882515710458,1.9150396384964125e-4,1.0460199669493575e-5,3.1457463189058212,8.966552830841044e-6,6.049479132700142,5.800390138563354e-4,1.9426752500334583e-5, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.605608,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,26,2020-03-29
51,285.28588266450095,0.348910940903106,0.2636195786465163,0.022618370812702824,0.006221822859635301,0.6748487289670431,0.0035058933103481824,1.319725335499346,0.0724026052569329,0.0121096067978365,3024.118141787219,2.388614106071635,1.809054107923437,0.03472482428131647,0.0058107891199826785,5.706148664789133,0.0015057205964829463,8.945858212781987,0.1299488714473766,0.01297795207459626,3240.6375205563327,1.8172478976161048,1.369956219404678,2.10226865938e-4,1.1591902235043166e-5,3.5194331640329053,1.0343845181343183e-5,6.706869443667025,6.489418142657288e-4,2.1935747416386316e-5, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.605608,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,26,2020-03-29
52,285.14759227309844,0.3827509288216395,0.28915818540993116,0.024777229951483484,0.006845682050036853,0.7504918207696715,0.003991879899100833,1.4580157269018577,0.08048159500518416,0.013549630023519228,3023.1715944371003,2.620127497351916,1.9827891125542068,0.037891740382969545,0.00629108350471462,6.243641611105513,0.0016645180017336404,9.892405562901052,0.1421859736012409,0.014214115033391655,3239.916600538582,1.9940733397203132,1.5038056512506452,2.3078019227415472e-4,1.2821444572708472e-5,3.929655000206078,1.186860445854394e-5,7.4277894614183255,7.245811728992049e-4,2.4690049031252378e-5, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.605608,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,26,2020-03-29
53,284.99598346214066,0.4197906528925891,0.31717031407624197,0.027152424149550734,0.007525868567105291,0.833458918584803,0.004526359589390354,1.6096245378596747,0.08934329638780476,0.015127419706802918,3022.1337812544703,2.873662111939426,2.173708211056234,0.04140152286448809,0.006821911722586058,6.832788407869797,0.0018365800782985517,10.93021874553083,0.15560000366037954,0.015563951069798888,3239.126077725212,2.1876273760274647,1.6504808969946092,2.5333288520715827e-4,1.4159839256401228e-5,4.379922955300302,1.355374113472014e-5,8.218312274787957,8.076044930295875e-4,2.7713580391121333e-5, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.605608,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,26,2020-03-29
