time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
38,8069.420273339239,0.21233009441690703,0.15134953836928447,0.01141189399860399,0.002111448085574618,0.1757420927505286,4.065931414615774e-4,0.5533516607623602,0.021103004668642518,0.002793865800842481,38621.36156781067,0.7014019017503857,0.6104009675142497,0.013655145313055934,0.0018193352651855608,1.2964249914309047,1.6984803101718782e-4,1.623872189304798,0.032081721840938826,0.0026511974042552626,58293.158359037945,0.6623951509954806,0.4444388450812893,4.885060379231266e-5,1.4698584189023972e-6,0.5046861961426601,4.4942206764526837e-7,1.611570962103708,8.723621352326595e-5,1.9192804865476654e-6,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.973625,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,28,2020-03-31
39,8069.3373694844795,0.231809516401464,0.1690192689947787,0.0134021618090032,0.002704969469707029,0.2187340804193604,5.855184294771993e-4,0.6362555155237903,0.026193695707356027,0.0036876917740103774,38621.10499470417,0.7506897414481476,0.6392968030027932,0.014497700867689924,0.0020818369656574946,1.4736595767091525,2.1963682577570565e-4,1.8804452958192157,0.036443564639806005,0.003157548933668292,58292.88677049296,0.734486636408809,0.5079400664805181,5.88996532696194e-5,1.9308143873116264e-6,0.640671312468633,6.612556598331867e-7,1.8831595070812759,1.1074105421251558e-4,2.5920700471448117e-6,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.973625,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,28,2020-03-31
40,8069.247594120958,0.25243736792587196,0.1872825885709886,0.015457490058719875,0.003365827000211982,0.2666764272522444,8.111782374476157e-4,0.7260308790454842,0.031855096398221164,0.004727292167784973,38620.82693724064,0.8064510496490941,0.6741065419246557,0.015351466121280083,0.0023420654325063918,1.6599755413689747,2.760948467069103e-4,2.1585027593432176,0.0410278400039715,0.003694290997867761,58292.59136779594,0.8094102637550042,0.5739271868451059,6.955659438015262e-5,2.459361706900785e-6,0.7951518025976471,9.349420876141028e-7,2.178562204095931,1.374426702704503e-4,3.394303794514887e-6,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.973625,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,28,2020-03-31
41,8069.150327443207,0.2744680438647059,0.20631132820725803,0.017582646556376424,0.0040906571460314544,0.31975642388650527,0.001088457135829872,0.8232975567967068,0.038108744491567266,0.005917501615492868,38620.52560818832,0.8686354666337941,0.7149583519618689,0.016250941884821676,0.0026012873770039214,1.857046585997008,3.391778144608044e-4,2.459831811668957,0.04587634546575344,0.004262473441820885,58292.27038926219,0.8879987774044393,0.6425955660151953,8.079932905776821e-5,3.0545532810568975e-6,0.9688612616737535,1.278872770110316e-6,2.4995407378484966,1.6746785008111238e-4,4.333426051167212e-6,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.973625,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,28,2020-03-31
42,8069.044910466595,0.2981270428157628,0.2262936171855297,0.01978645196327324,0.004876956474219336,0.37820844436813444,0.0014220206019601883,0.92871453340887955,0.044981938502264854,0.007263647127104359,38620.19905532358,0.9373481608441621,0.7619580710224422,0.017223705040362115,0.0028616590115884888,2.0665841944033305,4.088860741777161e-4,2.786384676396062,0.05103165594601647,0.004864254168354645,58291.921865570366,0.9710587554810935,0.7142948875162501,9.262295191379247e-5,3.7153928311026413e-6,1.162612747008389,1.701315513901523e-6,2.8480644296659907,2.0095711881387566e-4,5.416708345004163e-6,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.973625,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,28,2020-03-31
43,8068.9306389601625,0.32362324569980017,0.24742462563576187,0.02208116527571657,0.005723238088577425,0.4423173795654495,0.0018163855762043956,1.0429860398415098,0.052508076597056,0.008771822947887064,38619.845154228766,1.012818053865564,0.8152276630380433,0.01829193906604354,0.00312591767103932,2.290336914604325,4.852829721463554e-4,3.1402857712171603,0.05653713650563374,0.0055026807624108,58291.54361713793,1.059379220474914,0.7894860084467176,1.0504150010495685e-4,4.441060496696562e-6,1.3773359401890068,2.210422582021375e-6,3.2263128620938217,2.380711616793154e-4,6.6514830787179345e-6,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.973625,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,28,2020-03-31
44,8068.806756976975,0.35115869651526627,0.2699018748514392,0.02448188775036532,0.006629119015117541,0.5124204477686468,0.002275997128971755,1.1668680230298067,0.0607268099757625,0.010449106620235316,38619.461597365764,1.0953772994565159,0.8749292034560339,0.01947375998035882,0.003397160373674445,2.5300967044815983,0.00056850647639146695,3.5238426342245717,0.062437124795381785,0.006181525966220691,58291.13324692306,1.1537423714500177,0.8687107391819708,1.180880207285799e-4,5.2311063652320835e-6,1.6141038329433215,2.8142644099128977e-6,3.6366830769668126,2.7899543623147936e-4,8.045370775144979e-6,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.973625,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,28,2020-03-31
45,8068.672449272092,0.3809365588520764,0.2939238674209261,0.02700596462478929,0.0075953719118255335,0.5889086456653417,0.002805319439285239,1.3011757279142446,0.06968415361825536,0.012303763390028737,38619.04587830374,1.185446815284939,0.9412800375413795,0.020784465401286333,0.0036786777599444203,2.7877129230538387,6.58777222907064e-4,3.9395616962642945,0.06877729983726444,0.00690516102581409,58290.68812774867,1.254934737839011,0.952570660315884,1.3181349354744065e-4,6.085635373702258e-6,1.8741554331649213,3.52089477996848e-6,4.081802251343518,3.2394409662085514e-4,9.606530153670739e-6,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.973625,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,28,2020-03-31
46,8068.518727328548,0.42026863374653733,0.3206092302713456,0.029681787573545036,0.008624071139574146,0.6723050433031729,0.0034089054238648827,1.454897671458041,0.07944220078569555,0.014345509141592043,38618.57019102951,1.3055030353416703,1.017398457916869,0.022243841541595633,0.003973910618747754,3.06537332527551,7.563997924889555e-4,4.41524897048688,0.07561173032910477,0.007678518470858021,58290.17851090186,1.387303919571775,1.044758592145849,1.463327711601678e-4,7.005577649988762e-6,2.159198909691385,4.33840357290329e-6,4.5914190981613965,3.7321239561800856e-4,1.1343981222892048e-5,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.973625,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,28,2020-03-31
47,8068.350178438479,0.4627534163194786,0.35083591655896496,0.03256841864529424,0.009720136346337822,0.7634771018921392,0.004091571765811681,1.6234465615280278,0.0901051201881669,0.016587347746517257,38618.04873967477,1.4356245394183598,1.1057110982074592,0.023890478176792566,0.00428692209686,3.366325512717823,8.617746160865963e-4,4.936700325233378,0.08302087686421755,0.00850762263274801,58289.61963052577,1.5297284692562425,1.148199615989832,1.6192560916928147e-4,7.99418871019123e-6,2.472196194052588,5.275146282207368e-6,5.150299474242828,4.27312309017253e-4,1.326933499239859e-5,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.973625,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,28,2020-03-31
48,8068.1652656722645,0.5089464454099544,0.38458084026498235,0.035718092205454924,0.010891820235544813,0.8633635038820543,0.004858625744651736,1.8083593277426435,0.10178467041647395,0.019046439538979842,38617.47676610116,1.5774554928038562,1.2059060675964715,0.025757025615317366,0.004622548142027934,3.693957348746073,9.754159399278353e-4,5.5086738988436705,0.0910885060622395,0.0093998280752227,58289.00641256283,1.684130446424578,1.262850443771182,1.7884311049356513e-4,9.057585457186738e-6,2.816342306228697,6.3400637230717686e-6,5.763517437184134,4.867960940987348e-4,1.5397649180258498e-5,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.973625,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,28,2020-03-31
49,8067.962333484112,0.5593689727890958,0.42195915931405775,0.0391730380317545,0.012149549643240738,0.9729247182333548,0.005716077883509466,2.0112915158950138,0.11459424106237416,0.02174329929562222,38616.84914352718,1.7325538884261313,1.3181431199496174,0.027868627864087336,0.004986012807099802,4.05164685657666,0.0010979671914212621,6.136296472815014,0.09989797304887604,0.010363510155842205,58288.33338053169,1.8523062147353402,1.3891361833127958,1.9729051717749842e-4,1.0203799122995866e-5,3.194892032968855,7.542991542692876e-6,6.436549468324837,5.522263304912728e-4,1.7746790665688736e-5,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.973625,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,28,2020-03-31
50,8067.739585126179,0.6145357995802266,0.46318616741479196,0.04297084228993199,0.013505217856007667,1.0931710759943574,0.006670770693016158,2.234039873828333,0.12865250847322782,0.024701304634648275,38616.16030791763,1.9024717208542912,1.4429289815451098,0.030246966287250838,0.005382712986410683,4.442871493304115,0.0012302073873184476,6.825132082364492,0.10953498710705777,0.011407881147532991,58287.59458334219,2.036019377829231,1.52781864701905,2.1745388181065165e-4,1.1442206461752756e-5,3.6112708420400366,8.894854176791064e-6,7.175346657830769,6.241950945815276e-4,2.0337060638543817e-5,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.973625,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,28,2020-03-31
51,8067.495061091632,0.6749758736296406,0.508552754205905,0.04714803326625629,0.014971805158903524,1.2251849659560365,0.007730476159023683,2.4785639083757665,0.14408627283054512,0.027946480185172165,38615.40419209105,2.088814483519067,1.5810350936855844,0.03291297820594322,0.005818122399351169,4.8712941765867654,0.0013730545534818297,7.58124790895019,0.12008977934510988,0.012542910971102147,58286.783525728984,2.2370702544702503,1.6799111080521203,2.3951760141031173e-4,1.2783236935969863e-5,4.0691601998484135,1.0407818413089135e-5,7.986404271027546,7.033387083914913e-4,2.3191055349058994e-5,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.973625,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,28,2020-03-31
52,8067.226618697399,0.7412464128532088,0.558412460833432,0.05174216931681716,0.01656327085579283,1.3701380196500765,0.008903969098863122,2.7470063026081912,0.16103259861552605,0.0315075127272117,38614.5741629665,2.2932821131950014,1.7334518983389327,0.035888453984952176,0.006297791849704842,5.3408292088745,0.0015275672564374003,8.411277033499525,0.131658753720406,0.013779334955637353,58285.893101770554,2.4573442061925106,1.8466328254410809,2.636743039378325e-4,1.423830606656291e-5,4.572561189802476,1.2095415575376071e-5,8.87682822946165,7.903487367766118e-4,2.6333721641938975e-5,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.973625,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,28,2020-03-31
53,8066.931911450997,0.8139438960820893,0.6131745087226508,0.05679324933810703,0.01829455772291373,1.5293062374095896,0.010201099735675912,3.0417135490110274,0.17964066304196352,0.035415877452546755,38613.66295789231,2.5177011526579944,1.9013625874100215,0.03919709851031468,0.00682738744282454,5.855698934569973,0.0016949471059989438,9.322482107697123,0.14434589932730757,0.015128704312748114,58284.91552719849,2.698849580137797,2.029384455917848,2.9013136313129435e-4,1.5819835427723293e-5,5.125848841599172,1.3972665344652523e-5,9.854402801518724,8.859813785788104e-4,2.9792500772375812e-5,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.973625,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,28,2020-03-31
54,8066.608367021634,0.8937135076491376,0.6733006175774184,0.06234473469634079,0.02018167365800091,1.7040845739686794,0.011632870825683752,3.365257978375262,0.20007351022325146,0.03970604906269397,38612.66261652598,2.764052611202103,2.0861291660436785,0.042865287947394345,0.0074127540609751075,6.420487112273686,0.001876542493040638,10.322823474020876,0.15826411556185507,0.016603467918340983,58283.84226680262,2.963750470867618,2.229736636748716,3.1911550785162845e-4,1.754133294222403e-5,5.733823376729609,1.605620788903611e-5,10.92766319739463,9.910663244768311e-4,3.359754083126014e-5,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.973625,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,28,2020-03-31
55,8066.253164267731,0.981256988797216,0.7393053484836156,0.06844422478908628,0.022241830918783234,1.8960008182092136,0.013211521079715743,3.7204607322776315,0.2225096953765413,0.0444157810204104,38611.56440965984,3.03449543596281,2.289290290710262,0.04692254668128277,0.008059995257756601,7.040188217461335,0.002073854083920997,11.421030340157367,0.17353643138301175,0.018217079117000053,58282.6639583951,3.2543940582304622,2.4494309197507738,3.508757816252225e-4,1.9417515671414533e-5,6.401757969196095,1.836444586067663e-5,12.105971604920493,0.0011065150122670456,3.778196153209116e-5,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.973625,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,28,2020-03-31
