time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
35,251.13949008081946,0.21575745232514854,0.15389406801011504,0.0116260239595655,0.0021336930925165594,0.17975596165680083,4.127201363542434e-4,0.5635799191805007,0.021557332922555055,0.002826571692836176,1156.358512834197,0.6864628758459592,0.6001097587995865,0.013504543468412537,0.0018180457650677259,1.2869022463191147,1.696956036153961e-4,1.5889671658017561,0.03184006889337116,0.002651784532347353,1716.7309894873624,0.6359256216305879,0.4265538770386899,5.002601746003836e-5,1.5120331679202132e-6,0.48659901125886207,4.646582617542308e-7,1.54913051263703,8.955984605352726e-5,1.9766914296744434e-6,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  251.703070,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1718.28012,25,2020-03-28
36,251.0564751839171,0.23447548324496487,0.17168579053238042,0.01363878751038463,0.0027289598778865104,0.22347247095410924,5.933239631621423e-4,0.6465948160828878,0.0267269051262891,0.003725037948521326,1156.1113961185688,0.7312039291221584,0.6272659483308559,0.014310994765079304,0.0020774356872817856,1.4610063166871217,2.1925683747895926e-4,1.8360838814299763,0.03612371716784611,0.00315467588386135,1716.4737733804188,0.7020502852926688,0.4871532631378837,6.026725181315797e-5,1.9829944904058677e-6,0.617080138526218,6.823774595834561e-7,1.806346619580534,1.1357469081294445e-4,2.665371949989323e-6,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  251.703070,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1718.28012,25,2020-03-28
37,250.96691868590568,0.2542427699903119,0.18983951203369898,0.015711132987423285,0.003390960339170961,0.2721461791022239,8.207596414298286e-4,0.7361513140942586,0.03246677329467045,0.004768859650254291,1155.844560905417,0.7820073315214956,0.6595872826021499,0.015123399877590142,0.0023337601056069293,1.6435919432349084,2.7537724011175615e-4,2.102919094581863,0.040614947810840595,0.003686727865620313,1716.1949896844644,0.7705295466782565,0.5494183060635169,7.110199672890613e-5,2.522574003956524e-6,0.7651078749550103,9.632673683584046e-7,2.085130315534885,1.4081882417520472e-4,3.4858413723149284e-6,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  251.703070,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1718.28012,25,2020-03-28
38,250.87027335033216,0.27527515815875886,0.2085547472154276,0.017842973299406914,0.0041157981455867305,0.32590812476346176,0.0010998480851884787,0.83279664966783,0.03879159695244901,0.0059622338648643485,1155.5565023515928,0.8386781677743346,0.6972677904123934,0.015973027928145873,0.002588143981990868,1.8361325273322733,3.379909768461941e-4,2.3909776484059844,0.04535057189124796,0.00424874198443562,1715.8931983042414,0.8420345795877463,0.6136077972067997,8.248230005918743e-5,3.1293690932474103e-6,0.9311923914715813,1.3158222491289503e-6,2.3869216957575294,1.713861269067146e-4,4.445191342376359e-6,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  251.703070,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1718.28012,25,2020-03-28
39,250.7644987674527,0.29904193484524644,0.22819741878033054,0.020041544664902558,0.004900261396214046,0.38495493005894005,0.0014351428016546146,0.938571232547288,0.04572418639237992,0.007309593163869151,1155.2412210997825,0.9050039221799042,0.7409217856098856,0.016886286971786398,0.002842544003907121,2.0401972893466214,4.0707210420965834e-4,2.7062589002163135,0.05036964546520477,0.004842547463789879,1715.5622069310625,0.921229118449625,0.6806006035699971,9.439413218020838e-5,3.8017592565060774e-6,1.1159834026826834,1.7483424636384626e-6,2.7179130689362063,2.053961665830992e-4,5.5501017201445435e-6,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  251.703070,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1718.28012,25,2020-03-28
40,250.6500073080049,0.32449904048939343,0.24908034083071975,0.022323631121634338,0.005742348789503653,0.4495863309856649,0.0018309997781442908,1.0530626919950603,0.05329998814293091,0.00881624911981668,1154.8999963957992,0.9774557180832366,0.7910007417475036,0.017888050862953152,0.003099562127536408,2.2575568785142597,4.8265286390170346e-4,3.0474836041993902,0.05571612867733808,0.005470904667944327,1715.2034302597112,1.004954318278978,0.7511985584058045,1.0687412487735065e-4,4.538470519880293e-6,1.3204231820661327,2.26894126722283e-6,3.07668974028758,2.4302236061941307e-4,6.807411787103127e-6,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  251.703070,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1718.28012,25,2020-03-28
41,250.52606618780393,0.3518647140960155,0.27134410124611286,0.024707621984443897,0.0066415026185349885,0.5201541912328119,0.0022916810181238213,1.1770038121960429,0.06156057178377696,0.010488799118877755,1154.5306696172163,1.0563917488460195,0.8474758962923405,0.01899831315654953,0.0033622589843150413,2.4900173273698574,5.648381331509003e-4,3.4168103827822316,0.061434740378283205,0.006137389505156844,1714.8146613670076,1.094007614607048,0.8257362046147333,1.1997194976753494e-4,5.33891378158126e-6,1.5455866172903971,2.8856154461630986e-6,3.465458632991174,2.844625343224221e-4,8.224529227744362e-6,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  251.703070,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1718.28012,25,2020-03-28
42,250.39189554199567,0.3813439685305235,0.29514682910923434,0.02721205172405519,0.007598465539405525,0.5970516878235083,0.0028214552775660535,1.3111744580042928,0.0705522607748801,0.012335152246415201,1154.1309242769596,1.1422189007976373,0.9104211750335994,0.02023278230375219,0.003633938962866035,2.7393951119613416,6.53813979848578e-4,3.8165557230390443,0.0675703579194529,0.006846220542208522,1714.3935089002564,1.1891487439394448,0.9046584206347967,1.337445851556794e-4,6.203194459918706e-6,1.7926603810579502,3.6063306123375644e-6,3.88661109974242,3.299350866008049e-4,9.809525072256276e-6,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  251.703070,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1718.28012,25,2020-03-28
43,250.24666181408116,0.4131377418183631,0.3206575291149446,0.029855978855526124,0.008615148291894538,0.6807170974710082,0.003424690367070683,1.4564081859188072,0.08032659102657752,0.014364551965349723,1153.6982715749393,1.235393221241509,0.9799996434065238,0.021604441379635117,0.003918000348779367,3.00754326662039,7.498520626759167e-4,4.249208425059513,0.07416869016451441,0.007602130762637561,1713.9373850132622,1.291119859549654,0.988485532155159,1.482591034340337e-4,7.1321318372587025e-006,2.062969764687097,4.439109429163925e-6,4.342734986736611,3.7968392876248637e-4,1.1571241266422634e-5,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  251.703070,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1718.28012,25,2020-03-28
44,250.08947177562632,0.44744913510990564,0.3480531364027741,0.03265913152786536,0.009694531404092148,0.7716363522617176,0.004105937667284057,1.6135982243736386,0.09094060964476286,0.01658761970610206,1153.230036258955,1.336419815988345,1.056453387665786,0.023124688452536193,0.004217850289002822,3.296374687747239,8.53310901232676e-4,4.717443741044142,0.08127687303585095,0.00841028877145419,1713.4434929982451,1.4006607738094456,1.077791796865316,1.6359342603280668e-4,8.127299835874703e-6,2.357997318228474,5.392124616222636e-6,4.83662700175372,4.3398191507475355e-4,1.3519424452097346e-5,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  251.703070,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1718.28012,25,2020-03-28
45,249.9193665183992,0.48448754823839424,0.37751809361136485,0.03564194289796517,0.010840594404331457,0.8703452908962039,0.004870011552448699,1.7837034816007082,0.10245713007390722,0.019016417415556642,1152.7233409915195,1.445853101071784,1.14009665012288,0.0248041301501237,0.004536869924607243,3.607883621587613,9.646356223250306e-4,5.224139008479336,0.08894401337529327,0.009276262681381762,1712.9088126698587,1.5185207178297453,1.1731942883959339,1.7983594348162054e-4,9.19107303015071e-6,2.679396823097751,6.473800503118548e-6,5.371307330140445,4.931334141470062e-4,1.5664873533269273e-5,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  251.703070,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1718.28012,25,2020-03-28
46,249.72507729008652,0.5334394319247778,0.4104042690843529,0.03883737466850082,0.012058442111813417,0.9775311435906838,0.005722048533345074,1.9779927099134729,0.11495734822351839,0.021664673137435364,1152.144590722376,1.5910115333813313,1.2347655467959993,0.026660878125217176,0.004878464993143981,3.9444884981616197,0.0010843561655957165,5.802889277622911,0.0972297743379772,0.010206061899218532,1712.2978857565581,1.6736714676715208,1.2789932822627004,1.9714630538046968e-4,1.032682784547855e-5,3.0293543274785493,7.692895015424697e-6,5.98223424344101,5.575407625985349e-4,1.801972286090327e-5,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  251.703070,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1718.28012,25,2020-03-28
47,249.51254694179195,0.58612836868012,0.447755661307872,0.04231595872574916,0.013356190636064007,1.0942992042146031,0.0066676746436540365,2.1905230582080617,0.12857349800767973,0.024549948021616665,1151.511450060892,1.747513365001317,1.3434177313356561,0.02873738468961654,0.0052467207096853746,4.309901640486189,0.0012130968842122827,6.436029939106683,0.1062260652918091,0.011206839176432407,1711.6293428925471,1.8404941829188568,1.3985313263301307,2.158848936396375e-4,1.1540740388016771e-5,3.4115151138100464,9.058759023606859e-6,6.650777107452084,6.278748818721105e-4,2.0599499411623656e-005,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  251.703070,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1718.28012,25,2020-03-28
48,249.27998193373563,0.6431878222339948,0.4894754494051911,0.046138624451852114,0.014745573247237194,1.2218273388310512,0.007713258095072836,2.4230880662643988,0.14344529772277176,0.027694666354317613,1150.8185324850153,1.9172313722999068,1.4656457076102896,0.031069805052997182,0.005646634585284482,4.708002397216948,0.0013515982180685865,7.1289475149834995,0.11602875012948052,0.012287229911158947,1710.8974847902039,2.0210525785960725,1.5315687149168242,2.3636655751663177e-4,1.2842387472741551e-5,3.829754125605211,1.058173220418682e-5,7.382635209795301,7.048489510551997e-4,2.3424119676928396e-5,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  251.703070,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1718.28012,25,2020-03-28
49,249.02547305948872,0.7051950332469821,0.535639771460245,0.05035284416733737,0.016240501873867004,1.3613026591494266,0.00886613061344879,2.6775969405113065,0.15971234680675814,0.031125048637111328,1150.060098841759,2.1018814218042188,1.6015846476922393,0.033685666268752405,0.0060836763199488076,5.142645011512148,0.0015007346421488984,7.887381158239461,0.12673288286647938,0.01345700022405457,1710.0962306710435,2.2172312383399553,1.6784109989973608,2.588396544200114e-4,1.424346889199859e-5,4.287961734997846,1.2273497237591224e-5,8.183889328955711,7.891789770118082e-4,2.6516966129589838e-5,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  251.703070,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1718.28012,25,2020-03-28
50,248.7469741740431,0.77270311220852,0.5864461814948019,0.054999519600116224,0.017856190015149792,1.5139561128072665,0.010134709831086254,2.9560958259569405,0.1775186525558043,0.034870439972610856,1149.229992496335,2.3031167742135104,1.7517545103479946,0.03660849024861759,0.00656353384749006,5.6177826723132345,0.0016615226928492102,8.717487503663701,0.13843584737174358,0.014726832437610669,1709.2190493111887,2.430838915322006,1.8397463109498498,2.835211649338655e-4,1.575702683390477e-5,4.790172037061432,1.414728547577094e-5,9.061070688810531,8.816074111273804e-4,2.9904312309675727e-5,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  251.703070,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1718.28012,25,2020-03-28
51,248.44228395212372,0.8462631387352207,0.6421796136945688,0.06011745058987292,0.019608698272540293,1.681088565457688,0.011528581126381615,3.2607860478762714,0.1970159847681152,0.038962992989244695,1148.32158298475,2.5225933406338905,1.916955109094657,0.0398607875861859,0.007091998848635856,6.13756065384031,0.0018351252449289623,9.625897015248613,0.1512397048762956,0.016108231602540764,1708.2588986820892,2.6636806382998888,2.0165384809632405,3.106193646751792e-4,1.7397042178029955e-5,5.3406579642176295,1.6218022469390802e-5,10.021221317910083,9.829206576235949e-4,3.361506464742077e-5,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  251.703070,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1718.28012,25,2020-03-28
52,248.10903056622186,0.9264378022716261,0.7031925034228736,0.06574587240624283,0.02151480300736178,1.8640899006559062,0.013058552014131454,3.5940394337781405,0.21836627240964424,0.04343762780984805,1147.3277178664664,2.7620103513909,2.0982041864396606,0.0434657503362795,0.007674957060051993,6.706384034704423,0.0020228536008398785,10.619762133532161,0.16525289072282354,0.017613526071974125,1707.2081738673544,2.91760336024798,2.209965316933161,3.403465979307492e-4,1.9178318603941845e-5,5.943999428115053,1.8502432312590088e-5,11.071946132645042,0.0010939616162613881,3.768075091653194e-5,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  251.703070,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1718.28012,25,2020-03-28
