time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
36,3883.845906,0,0,0,0,0,0,0,0,0,15018.22466,1,0,0,0,0,0,0,0,0,22850.99254,0,0,0,0,0,0,0,0,0,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.02419222,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.1122942,0.01989453, 3883.845906,0.05,8.65e-06,1,0.2274600,0.000173048,3.94e-05, 22850.99254,36,2020-04-08
37,3883.798342054066,0.04149179669011667,0.005526749304616952,5.75254029949587e-5,1.0782122962580298e-6,4.867797655846687e-4,1.6558379280358734e-8,0.04756394593398878,6.124524985870743e-5,1.1060012368559716e-6,15018.129189351213,0.8348982992273045,0.22568067484444732,7.754260655242871e-4,9.534668432191358e-6,0.03410665037600576,6.360211520145263e-8,0.09547064878382949,8.44107070803014e-4,9.845669358324508e-6,22850.913552979673,0.06914847157334207,0.00896674513119855,1.4177764404858567e-7,4.4296190005142145e-10,8.71661393727848e-4,1.134958838221548e-11,0.07898702033022402,1.5086387381725842e-7,4.543114884336368e-10,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.02419222,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.1122942,0.01989453, 3883.845906,0.05,8.65e-06,1,0.2274600,0.000173048,3.94e-05, 22850.99254,36,2020-04-08
38,3883.7455653014613,0.07718514586481366,0.019223475677409573,3.894335178939129e-4,1.4718544875537636e-5,0.003527462073040176,4.628601398048078e-7,0.10034069853817264,4.415494405985447e-4,1.5495335448601022e-5,15018.016568341673,0.7257036157514702,0.3618930077472919,0.0024534788128161896,6.195027265092117e-5,0.1179787434320186,8.623128619827885e-7,0.20809165832910967,0.0029150423915234335,6.616680063656668e-5,22850.81378481349,0.139161643542096,0.033033801164732764,1.0033280876103183e-6,6.264487545055944e-9,0.006558731885326325,3.266180638530367e-10,0.17875518651134828,1.135150199788498e-6,6.59110560890898e-9,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.02419222,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.1122942,0.01989453, 3883.845906,0.05,8.65e-06,1,0.2274600,0.000173048,3.94e-05, 22850.99254,36,2020-04-08
39,3883.68746728154,0.10863249875045676,0.03781308853178499,0.0011152296699656475,6.366189508664358e-5,0.010811154567962639,3.0850438628280956e-6,0.15843871845911947,0.0013467590710025466,6.883934024565535e-5,15017.886568164013,0.6587519914384298,0.44287371279042703,0.004403389552835024,1.7066574486213648e-4,0.23188836117923572,3.7152822854573387e-6,0.33809183598807524,0.005720640682067999,1.8883269147961193e-4,22850.692639300232,0.21036337803645405,0.06868740171390583,3.001928665071996e-6,2.8064699803422232e-8,0.020846887791068355,2.2407149685702334e-9,0.2999006997755081,3.6080369605118445e-6,3.030541477199246e-8,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.02419222,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.1122942,0.01989453, 3883.845906,0.05,8.65e-06,1,0.2274600,0.000173048,3.94e-05, 22850.99254,36,2020-04-08
40,3883.624787769597,0.13625120356145398,0.0590755234961036,0.002252096125883287,1.7233169889279174e-4,0.023355642788232767,1.1432732086915115e-5,0.22111823040265327,0.002896236234934853,1.915185714396912e-4,15017.741178873062,0.6218155920160848,0.4911856724704417,0.006304050314309802,3.320449606004066e-4,0.36383372862703506,1.0038550047032532e-5,0.48348112693851913,0.008962730338008337,3.811313526452702e-4,22850.551889810038,0.2809119478665622,0.11309663826347717,6.327432855664851e-6,7.86474723002404e-8,0.04663518921524012,8.542697966730323e-9,0.4406501899683054,8.071236261004263e-6,8.71901702669707e-8,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.02419222,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.1122942,0.01989453, 3883.845906,0.05,8.65e-06,1,0.2274600,0.000173048,3.94e-05, 22850.99254,36,2020-04-08
41,3883.557337174701,0.16116236259648858,0.08154280351999257,0.0037615394028616958,3.6127751070420225e-4,0.04171008863941468,3.075362908357781e-5,0.2885688252985453,0.00515022291692255,4.128894926080347e-4,15017.580556020317,0.6073105044883431,0.521363210921635,0.008016085892357529,5.354668767767413e-4,0.5068576610943927,2.1050410996393907e-5,0.6441039796845017,0.012469402347987407,6.383989458537834e-4,22850.391879937837,0.3506770830710037,0.16389907092804132,1.1013235262952363e-5,1.7054482454159405e-7,0.08607270076629382,2.36258193799372e-8,0.6006600621712458,1.4896648141382987e-5,1.9417064392153122e-7,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.02419222,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.1122942,0.01989453, 3883.845906,0.05,8.65e-06,1,0.2274600,0.000173048,3.94e-05, 22850.99254,36,2020-04-08
42,3883.48473683025,0.18437109213478386,0.1043772932752382,0.005581607084578081,6.449614174714754e-4,0.06612660831295615,6.760752434121691e-5,0.3611691697493688,0.00813243404075949,7.584230942504635e-4,15017.40443460061,0.6099027486995048,0.5427457604048194,0.0095024504172822,7.687756411795738e-4,0.6572679942052435,3.767002228052818e-5,0.8202253993903104,0.016150166996714437,9.529741034412975e-4,22850.21262865699,0.41984397222404657,0.21933002984037156,1.699565685895373e-5,3.145788854104482e-7,0.14071997736301725,5.335404050189008e-8,0.7799113430172204,2.4354315377200494e-5,3.6793292591233824e-7,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.02419222,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.1122942,0.01989453, 3883.845906,0.05,8.65e-06,1,0.2274600,0.000173048,3.94e-05, 22850.99254,36,2020-04-08
43,3883.4064952817143,0.20672984347923656,0.12717770731588826,0.007647415843447692,0.0010316056963082954,0.09669475433821678,1.2939161192203702e-4,0.4394107182850194,0.01184739379074374,0.0012487559231930297,15017.212221485426,0.6258615835613557,0.5612671902285361,0.010779168182319714,0.0010210605836581891,0.8134489949820276,6.051703920537935e-5,1.012438514577103,0.019966074817267185,0.001316976138983606,22850.01384312154,0.48882178890544864,0.27813966181284283,2.416047904692659e-5,5.191975158137799e-7,0.211710643272995,1.0479814688412994e-7,0.9786968784659964,3.6640392300884786e-5,6.2399566269791e-7,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.02419222,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.1122942,0.01989453, 3883.845906,0.05,8.65e-06,1,0.2274600,0.000173048,3.94e-05, 22850.99254,36,2020-04-08
44,3883.3220482336683,0.22894191872115566,0.14983615877453055,0.009901423452567124,0.001524175753654061,0.13343017539175853,2.2391423684855647e-4,0.5238577663305142,0.01629160759395597,0.001899957665727954,15017.00305386045,0.652622076604974,0.5806013650100951,0.011887891364172377,0.0012836893896428555,0.9751211560170953,8.99611664981591e-5,1.2216061395524782,0.023911171672695342,0.001723580516035878,22849.794935757618,0.5581747106185738,0.33951222997959973,3.237382159358262e-5,7.903832951237587e-7,0.29988395165848014,1.8593008723480957e-7,1.19760424239163,5.1900089240754e-5,9.763133823585684e-7,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.02419222,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.1122942,0.01989453, 3883.845906,0.05,8.65e-06,1,0.2274600,0.000173048,3.94e-05, 22850.99254,36,2020-04-08
45,3883.2307793158666,0.2515810511285342,0.17242844362654183,0.012298755390913019,0.002121692705536899,0.1763376921174037,3.590491626561427e-4,0.615126684131586,0.021461351887283674,0.002724263505725504,15016.775835027478,0.6884591623259587,0.6029900137075619,0.01287848116183539,0.001550636477953902,1.1428204945544465,1.261842900362593e-4,1.448824972517793,0.027999489891222747,0.0021676510369891037,22849.555036176884,0.6285729420724696,0.40298894638402855,4.150422983136209e-5,1.1318359298829172e-6,0.40589899327988677,3.053245740896086e-7,1.4375038231267199,7.024743991081262e-5,1.437160503972526e-6,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.02419222,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.1122942,0.01989453, 3883.845906,0.05,8.65e-06,1,0.2274600,0.000173048,3.94e-05, 22850.99254,36,2020-04-08
