time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
42,181.189016,0,0,0,0,0,0,0,0,0,871.73881,1,0,0,0,0,0,0,0,0,1315.28072,0,0,0,0,0,0,0,0,0,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.02439518,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.1102341,0.01857388,  181.189016,0.05,8.79e-06,1,0.2260587,0.000175711,3.97e-05,  1315.28072,42,2020-04-14
43,181.15031241094982,0.03376398218021705,0.004495997597652684,4.5931044413119115e-5,8.189559405409753e-7,3.9684669988525567e-4,1.2572132565377567e-8,0.03870358905024122,4.8900868891525105e-5,8.40061776943891e-7,871.6421039771596,0.8359829300094826,0.2258182088008195,7.822344511767834e-4,9.685897664428487e-6,0.0341128993212088,6.43596648050505e-8,0.0967060228400169,8.51510928784018e-4,1.0001812237487795e-5,1315.201338535778,0.06949945872311201,0.009006627001746625,1.4455154468875417e-7,4.5153658393084363e-10,8.752334823855048e-4,1.1567736253021476e-11,0.07938146422189311,1.5381363109243148e-7,4.631043201838651e-10,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.02439518,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.1102341,0.01857388,  181.189016,0.05,8.79e-06,1,0.2260587,0.000175711,3.97e-05,  1315.28072,42,2020-04-14
44,181.10728638686183,0.06288004732756618,0.015649734271000346,3.111106146075547e-4,1.1182729277433837e-5,0.002877186674258946,3.5152149412561973e-7,0.08172961313820458,3.5273054992361575e-4,1.177285629912588e-5,871.5277390071975,0.7280458495200869,0.36242785701838415,0.0024762638274628637,6.295591166310102e-5,0.1180571938066981,8.727179504399487e-7,0.21107099280224562,0.0029419925059163063,6.723971767031933e-5,1315.1007599153056,0.14013970739387185,0.03322706271725841,1.0240470896341245e-6,6.390405404213875e-9,0.006592283812200585,3.331350472679144e-10,0.17996008469396094,1.1585178986637603e-6,6.723540451481791e-9,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.02439518,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.1102341,0.01857388,  181.189016,0.05,8.79e-06,1,0.2260587,0.000175711,3.97e-05,  1315.28072,42,2020-04-14
45,181.06046588959057,0.088055012981095665,0.030736973699843257,8.907150229196818e-4,4.838630758189156e-5,0.008816679392607002,2.343005483381593e-6,0.12855011040953085,0.0010756779869099777,5.231969677948639e-5,871.3972320352917,0.660953091718509,0.4438382916990329,0.004446862575835126,1.73494371620148e-4,0.23216246248229291,3.7618608088110527e-6,0.3415779647080991,0.005776451272167771,1.919597669096342e-4,1314.9800237949655,0.2107401153104486,0.0689961337719775,3.064210902187604e-6,2.8648215152204795e-8,0.02095686080611447,2.285980745590527e-9,0.30069620503363864,3.6828948201435096e-6,3.0934195897795304e-8,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.02439518,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.1102341,0.01857388,  181.189016,0.05,8.79e-06,1,0.2260587,0.000175711,3.97e-05,  1315.28072,42,2020-04-14
46,181.00717730111793,0.11261547160903894,0.04823164866622196,0.0017995078515347465,1.3094946337223527e-4,0.01905243682024282,8.68447181260975e-6,0.18183869888222332,0.002313987775317755,1.4552877522481993e-4,871.2431822317221,0.6310556944427365,0.49336206171849045,0.006371029499456925,3.377004059938008e-4,0.3644911153675981,1.016684330179664e-5,0.4956277682775777,0.009055735063380553,3.876051712031425e-4,1314.8318980329436,0.28766782585107986,0.11423376195173865,6.464340018075939e-6,8.028555649924913e-8,0.04691382590845066,8.718780541441709e-9,0.4488219670556242,8.244426758889755e-6,8.900433704069083e-8,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.02439518,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.1102341,0.01857388,  181.189016,0.05,8.79e-06,1,0.2260587,0.000175711,3.97e-05,  1315.28072,42,2020-04-14
47,180.94924416803943,0.13512042743282035,0.06719426981237694,0.0030184299585172825,2.7492258728330156e-4,0.03414041111797137,2.3371051786932676e-5,0.2397718319607562,0.0041290535339483896,3.1415742616318083e-4,871.0711423871865,0.6242472459885905,0.5262790888584212,0.008115852316742276,5.44987844498353e-4,0.5084591104784206,2.132732661364247e-5,0.6676676128132869,0.012615754561417307,6.496747365456306e-4,1314.6615516733023,0.36481102774320023,0.16737069619562284,1.1312653312443653e-5,1.7446113956975792e-7,0.08697509151240945,2.4131342670399723e-8,0.619168326697027,1.5284502957246802e-5,1.9859248224015765e-7,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.02439518,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.1102341,0.01857388,  181.189016,0.05,8.79e-06,1,0.2260587,0.000175711,3.97e-05,  1315.28072,42,2020-04-14
48,180.8861970065011,0.156491645379911,0.08687214986420272,0.004507744247226861,4.924332675129476e-4,0.0544035668363534,5.1453903842858654e-5,0.30281899349904967,0.006553990269954447,5.788130182156571e-4,870.8803921637798,0.6354249505158396,0.5517507760132251,0.009650129260977547,7.834659004169136e-4,0.6607703263504825,3.818817911535266e-5,0.8584178362200572,0.0163750720894915,9.7091563834955e-4,1314.4685351256717,0.44251460207248566,0.22653703150649548,1.7594064842110056e-5,3.2319122031651414e-7,0.1431152688829561,5.460978083859719e-8,0.8121848743277803,2.515008486521228e-5,3.7780100115511136e-7,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.02439518,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.1102341,0.01857388,  181.189016,0.05,8.79e-06,1,0.2260587,0.000175711,3.97e-05,  1315.28072,42,2020-04-14
49,180.81746515454677,0.17750890843196915,0.10691018256919367,0.006221685723988344,7.912560631418237e-4,0.08002008803350524,9.872463162091574e-5,0.371550845453419,0.009604890533465468,9.569929349965941e-4,870.6698416825407,0.6610736578343388,0.5756131051983243,0.010994584398521736,0.0010425901254287058,0.8201829751365045,6.14047661712508e-5,1.0689683174592899,0.02030365833091734,0.001344000341711795,1314.2520455871972,0.5213448766267735,0.29044337293867284,2.522763147915727e-5,5.364610610175934e-7,0.2168602915226781,1.0762159644974057e-7,1.0286744128022611,3.810928462850396e-5,6.440826574673339e-7,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.02439518,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.1102341,0.01857388,  181.189016,0.05,8.79e-06,1,0.2260587,0.000175711,3.97e-05,  1315.28072,42,2020-04-14
50,180.74240796350242,0.19881875358008444,0.1272175032843785,0.008118796965092979,0.001175323268659468,0.11110625481164776,1.7140458787811078e-4,0.4466080364977412,0.01329112161327276,0.0014630737494670928,870.4380817443356,0.6988288427773164,0.601534689841846,0.012193953859652282,0.0013142259200385855,0.9867651493537867,9.1393911822521375e-005,1.3007282556644628,0.02440407748434024,0.0017628402613514115,1314.0109304004648,0.6020315793987595,0.35828381495018136,3.410455886398803e-5,8.219361680577382e-7,0.30943908695375855,1.9173699211281448e-7,1.2697895995347235,5.437802206739907e-5,1.0136731601705526e-6,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.02439518,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.1102341,0.01857388,  181.189016,0.05,8.79e-06,1,0.2260587,0.000175711,3.97e-05,  1315.28072,42,2020-04-14
51,180.66032943984882,0.22095489831517698,0.14787153369121314,0.010166884781493928,0.0016456429421277024,0.1477717066555845,2.7589376576526986e-4,0.5286865601513614,0.017622037351945584,0.0021088076959628653,870.183415311172,0.7471637447997059,0.6317987376866627,0.013300922774411413,0.001592886150017791,1.1614099986510729,1.283987660834473e-4,1.5553946888279546,0.028699275431500117,0.002223141784372979,1313.743694616435,0.6854207105184362,0.42965018538629923,4.41137866679163e-5,1.1850686960905119e-6,0.42190887246012093,3.163442195723908e-7,1.53702538356444,7.414204498117433e-5,1.5014129156629025e-6,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.02439518,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.1102341,0.01857388,  181.189016,0.05,8.79e-06,1,0.2260587,0.000175711,3.97e-05,  1315.28072,42,2020-04-14
