time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
45,3497.0961556574484,0.21607753457355922,0.15322851974237725,0.011748985929649573,0.002275705236682971,0.1767947144276847,4.378826440169506e-4,0.5605633425539709,0.021705732264948034,0.0030104431636447954,17165.289491291427,0.7301161925583454,0.6281670883144573,0.01373093979216828,0.001798579134704237,1.315597782920438,1.6812585994676344e-4,1.689578708580059,0.03210916828406013,0.0026175890302259663,25993.40207948633,0.6951031605580609,0.46447397005589874,5.376393001164498e-5,1.6151019735431549e-6,0.5256875107227507,4.932949939596549e-7,1.6853205136636895,9.593186936170117e-5,2.1083969675028103e-6,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.656719,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,35,2020-04-07
46,3497.007498486539,0.23966020203208635,0.17189080223278194,0.013821765244721196,0.0029177806781655502,0.22029910674931436,6.308565257047627e-4,0.6492205134627744,0.026973041298017607,0.003976315932393878,17165.008066670045,0.7939910024052748,0.6616621413664746,0.01462568639782666,0.0020621026262457945,1.498444736511204,2.1766066549616333e-4,1.9710033299725218,0.03654833714992804,0.003122416839440907,25993.10302668912,0.7830723509656655,0.5331681004389617,6.492586781719894e-5,2.1232338844013885e-6,0.6680650842216466,7.261494614958645e-7,1.9843733108774382,1.2191353473514443e-4,2.8493833458972622e-6,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.656719,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,35,2020-04-07
47,3496.9103688777113,0.2647698972497891,0.19196552515687298,0.015992479823958922,0.0036351189605785075,0.26911262284615134,8.744782538180907e-4,0.7463501222911693,0.03286828540548278,0.005102435256765446,17164.699532854924,0.8656265923788204,0.703708658042307,0.01555400335967439,0.002325044179096843,1.692048899970944,2.7394716598277383e-4,2.2795371450968274,0.04124791484519069,0.003659552980188326,25992.773990177833,0.8753149942233317,0.6071792867298182,7.691629771977828e-5,2.7077179629739685e-6,0.830834889914835,1.0272835455265312e-6,2.3134098221672206,1.5161632788979006e-4,3.7350015085005365e-6,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.656719,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,35,2020-04-07
48,3496.8038553971264,0.29182108586758065,0.21353624582280112,0.01828104194415207,0.004426565575573195,0.3236243615595535,0.0011743021061974574,0.8528636028758584,0.03943838246495842,0.006396966336880875,17164.361135574258,0.9454945956421716,0.7541695953337106,0.016560092575056584,0.00258938241147161,1.8987837666683378,3.3699313261640614e-4,2.6179344257633668,0.0462662610425784,0.004231013927426993,25992.41216884555,0.9732113655837196,0.686429715243096,8.9793912563115e-5,3.369682889724484e-6,1.0154955037223468,1.4063067393295326e-6,2.675231154451362,1.853137051441972e-4,4.775989629054055e-6,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.656719,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,35,2020-04-07
49,3496.6869860087395,0.321178153007668,0.23676194231186753,0.020706524797073186,0.00529247878721406,0.3842580392601577,0.0015358530985522024,0.969732991262533,0.04673425222270204,0.007869538045366461,17163.989881534075,1.034157992464206,0.8130711132274109,0.01767805711690011,0.0028581627721321326,2.1210162687135563,4.068716547231712e-4,2.9891884659489314,0.051661360900612595,0.00484020117794965,25992.014471717495,1.0780512541391656,0.7711918272736069,1.036095046061524e-4,4.110754950317447e-6,1.2235756078300912,1.8730005672614237e-6,3.0729282825029953,2.2328461495773163e-4,5.9837555175789094e-006,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.656719,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,35,2020-04-07
50,3496.558713252418,0.3531808581222905,0.26184889550352564,0.023289115700498967,0.006234559573471153,0.451487584735548,0.001964733948690166,1.0980057475840248,0.05481280066151895,0.009531252347702794,17163.582503783047,1.1322786293727953,0.88058544203553,0.01893509092290935,0.003135087994430296,2.361148223493704,4.8374315505962683e-4,3.396566216974431,0.05749189228635116,0.005491598950033402,25991.577486134756,1.1910844544748185,0.861984525894787,1.184215116230433e-4,4.932998373519307e-6,1.4567190929876659,2.4373775102428906e-6,3.509913865244786,2.6582902929828914e-4,7.370375883762237e-6,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.656719,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,35,2020-04-07
51,3496.4179006704694,0.3881621923850224,0.28903539598203926,0.026050956707254855,0.0072558114607119565,0.5258472503175281,0.0024667226803638228,1.238818329532921,0.06373816942869107,0.011394807909472934,17163.13542870434,1.240621290884706,0.9570198344077244,0.02035385412243713,0.00342425314399065,2.621654194598156,5.678685260571005e-4,3.8436412956830743,0.06381819014960774,0.006190573223146698,25991.09744724892,1.3135571081552988,0.9595073170110126,1.3430390185482867e-4,5.839009672350533e-6,1.7167450732580305,3.109740031927846e-6,3.9899527510759087,3.132788959403981e-4,8.948749704278417e-6,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.656719,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,35,2020-04-07
52,3496.2633097756725,0.42646141945381094,0.3185838308122725,0.02901650304304356,0.008360540756845124,0.6079390607208505,0.003047869542373595,1.3934092243291967,0.07358263290723056,0.013474662953309634,17162.64474245035,1.3600573505899645,1.042809034433127,0.021954277342981957,0.003729979287274125,2.9051172910956518,6.596169258357406e-4,4.334327549674837,0.07070314965033275,0.006943243384089227,25990.57020621806,1.446740379186953,1.0645982070357898,1.5135001514207934e-4,6.832062964396914e-6,2.005693112882073,3.900755863854619e-6,4.517193781938793,3.6600639170711183e-4,1.073281882825157e-5,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.656719,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,35,2020-04-07
53,3496.0935870265403,0.46843377179469514,0.3507776303108323,0.03221264674388738,0.009554373253767113,0.6984389560779496,0.003714595280871048,1.5631319734620028,0.08442732246707506,0.015787216855724793,17162.10615539758,1.491569055286972,1.138510645106265,0.023754926161574305,0.004056720767205824,3.214263784893175,7.59470230467462e-4,4.872914602445662,0.07821309186552802,0.007756411191415303,25989.991195545834,1.591954245419474,1.178208832955611,1.696739909727286e-4,7.91626887741291e-6,2.3258589639761302,4.821553763899568e-6,5.096204454164836,4.2443044379898004e-4,1.2737822641312518e-5,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.656719,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,35,2020-04-07
54,3495.9072506671228,0.5144580436595056,0.3859209360380009,0.03566877076539341,0.010844275054668716,0.7981025177459592,0.004473789616211848,1.74946833287974,0.0963628959658458,0.018350996212019677,17161.51496460387,1.6362548221727993,1.2448027708478349,0.02577405143294687,0.004409020734874816,3.5519967051113372,8.680258544835012e-4,5.464105396154279,0.08641859837135166,0.008637530046980691,25989.355391601777,1.7505883098313606,1.3013907704232712,1.8941107325436824e-4,9.096723711527274e-6,2.679824926336094,5.883836106780074e-6,5.732008398223805,4.89022269620517e-4,1.498055981830739e-5,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.656719,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,35,2020-04-07
55,3495.7026772275835,0.5649424847074602,0.4243402703169299,0.039416807585191255,0.012238573208209232,0.9077707268172831,0.005332909783295404,1.9540417724183694,0.10949021145633757,0.0211868408145892,17160.86601367858,1.7953359744506034,1.3624838899391816,0.028030355132366683,0.004791507598227621,3.92142859560097,9.859987271755486e-4,6.113056321448528,0.09539531974632108,0.009594711072008011,25988.65727364013,1.9241203055602387,1.435291274426356,2.1071734823828345e-4,1.037963668948326e-5,3.070486582889233,7.100008657124431e-6,6.430126359869419,5.603102551704391e-4,1.747964534660773e-5,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.656719,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,35,2020-04-07
56,3495.4780864316517,0.620330606007435,0.46638682878144916,0.04349136254470602,0.013746981623251176,1.0283767035043894,0.006300085889533008,2.1786325683507637,0.12392112093339774,0.02431810635131354,17160.153647027648,1.9701651591860707,1.4924744188102192,0.03054367739183473,0.005208907437550622,4.32591658566975,0.0011142238827095022,6.8254229723781386,0.10522483836541335,0.01063674814007366,25987.89077648051,2.1141352432735987,1.5811528057498858,2.3376963764151589e-4,1.17724472714913e-5,3.501081445046424,8.483329944412849e-6,7.196623519484772,6.388851819596007e-4,2.025577721590419e-5,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.656719,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,35,2020-04-07
57,3495.2315256345505,0.6811059567077834,0.5124398462424579,0.04792987639816495,0.015380632608184733,1.1609528289370237,0.007384224557951643,2.4251933654515665,0.13977931237400676,0.0277708698511113,17159.371661528294,2.16223612914049,1.6358203315779374,0.03333547917080336,0.005666081494661738,4.769096791067146,0.0012536592797430521,7.607408471730785,0.11599551072208428,0.011773169101811105,25987.0492398148,2.322342967972459,1.7403187994438951,2.5876537354476754e-4,1.3283921543740882e-5,3.9752163204095434,1.0048070818674148e-5,8.03816018519181,7.2540522079307e-4,2.3331992362415072e-5,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.656719,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,35,2020-04-07
58,3494.960852813421,0.7477969229112074,0.562910324341039,0.052772845701785365,0.017152121210746385,1.3066388561481093,0.008595116268373856,2.6958661865812616,0.1572012724767682,0.031574154135112276,17158.51325319811,2.373195054027081,1.7936985215857162,0.03642926087028694,0.006168073080176924,5.254920502571001,0.0014053897834387435,8.465816801917702,0.1278033515752093,0.01301430209019327,25986.125351841438,2.55059609629802,1.914242240077881,2.8592282387709456e-4,1.492424164040148e-5,4.496897165429022,1.1809686117917884e-5,8.962048158556565,8.206013790434836e-4,2.6733927758319404e-5,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.656719,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,35,2020-04-07
59,3494.6637180485536,0.8209818836933371,0.6182447674634435,0.058064124417746846,0.01907555976945745,1.4666910707358902,0.009943545368645964,2.993000951448522,0.17633737920781964,0.03576016695961354,17157.570958720968,2.604853983835098,1.9674237357327273,0.03985093347440834,0.006720159082366415,5.787691834348044,0.0015706325910385414,9.408111279063684,0.1407529523047553,0.01437135345958374,25985.11108706937,2.800909166276393,2.1044959238142855,3.1548185889448965e-4,1.6705086021821024e-5,5.070561868590942,1.3784995171147292e-5,9.976312930621713,9.252834827538574e-4,3.0490081192968355e-5,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.656719,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,35,2020-04-07
60,3494.324522399217,0.9127010947821613,0.6804002497096736,0.06386645119046944,0.021166952503524416,1.6426204308193224,0.011441421779891624,3.3321966007850445,0.19736939890813934,0.04036489659862769,17156.495299313716,2.895378517930331,2.16312157044257,0.04363939599059226,0.00732800505417769,6.372552451373628,0.001750745528221749,10.48377068631952,0.15496943098151927,0.015856603287715758,25983.953187831507,3.1144176803151247,2.317806153180227,3.4778835113390605e-4,1.863998938483693e-5,5.701605914249274,1.5992398533316993e-5,11.134212168483685,0.0010404361094969857,3.4632387918153955e-5,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.656719,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,35,2020-04-07
61,3493.949038116739,1.0132725652846288,0.7510268812584049,0.07029488135136164,0.023446872461870487,1.836537720961789,0.01310196194530541,3.7076808832633623,0.22055377623895892,0.045431092412944296,17155.304568023043,3.214053190337506,2.385960351510846,0.047869105229080486,0.007998552233388181,7.01667353550886,0.001947242171984089,11.674501976991666,0.1706277472002286,0.01748436606558028,25982.671343426846,3.4581023970904052,2.5598484630894243,3.8347698053654475e-4,2.0746776618992403e-5,6.397683037036751,1.8452171921138413e-5,12.416056573145664,0.0011674559513391621,3.919894854013085e-5,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.656719,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,35,2020-04-07
62,3493.5332211598943,1.124020258871081,0.8303924199188261,0.07745724937323348,0.025941686411060743,2.0507460544348284,0.014940171098947528,4.12349784010798,0.2461688242324395,0.05101029895298813,17153.985926493064,3.565069330585963,2.636738654332098,0.05260999378549514,0.008740434817314813,7.7278232534728115,0.0021618399741229477,12.993143506967806,0.18791719570908227,0.019271642401334218,25981.251731585242,3.836508548352241,2.8315758355045215,4.231439755984588e-4,2.3048676763427376e-5,7.167116651019752,2.118721898328303e-5,13.83566841474787,0.0013078618905326682,4.423589574671044e-5,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.656719,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,35,2020-04-07
63,3493.0726417609617,1.2462760146497687,0.9190275041284466,0.08544925996925039,0.028681816026019,2.2876694695483852,0.016973174718684314,4.584077239040557,0.2745059038804569,0.05716167330550549,17152.525311410674,3.952646561467384,2.9170999087894436,0.057924153419349755,0.009563456644695134,8.514128015419018,0.0023964936189046692,14.453758589358797,0.20703555645746963,0.02123775820103578,25979.679208077978,4.254206415975139,3.1348350810627075,4.673197399651921e-4,2.557273836723063e-5,8.018633308902432,2.4223592579232796e-5,15.408191922011198,0.001463246358894462,4.979633094646345e-5,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.656719,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,35,2020-04-07
