time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
52,677.397566163509,0.2745280366694663,0.1897119075855742,0.014119246378188031,0.002615042362010771,0.21273738426482516,4.972192305212468e-4,0.6942088364905856,0.02585514958826089,0.0034495762797882683,2913.9715508365325,0.8078290239905953,0.6691519993012597,0.014329083459434662,0.0018765026342206738,1.3466303797635237,1.7217431521930995e-4,1.8399891634642525,0.03312460073710951,0.0027237279521217903,4501.863096946808,0.7933385577934592,0.5176838721018389,5.777447741782629e-5,1.7060933686724336e-6,0.5694106283360051,5.143877720415834e-7,1.880493053189862,1.0218410023210663e-4,2.2204811407140165e-6,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.091775,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,42,2020-04-14
53,677.2867657705618,0.30289046948115533,0.2144387865050874,0.01675161824498408,0.003375097776519816,0.266833589229798,7.196682001890809e-4,0.8050092294377336,0.03234354296718034,0.004582990564524141,2913.6632462461016,0.8758315886668776,0.7122763725365455,0.015404894830157995,0.0021626073166670957,1.5423948209320775,2.2346961275099663e-4,2.1482937538950755,0.037916524439894385,0.0032622435397764563,4501.528451845521,0.887931266533544,0.5983913670501644,7.036944908484615e-5,2.259060999017633e-6,0.7287421310925756,7.612900778615665e-7,2.2151381544764464,1.3077647062243011e-4,3.0203510768791985e-6,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.091775,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,42,2020-04-14
54,677.1652341930034,0.3335599048479726,0.24036171123468533,0.01952145059155565,0.004232501808300577,0.32786287793212654,0.0010023605814449324,0.9265408069960854,0.03964458775328668,0.005914866149241378,2913.324894449465,0.9531261757535704,0.7627917657040468,0.01653105072504023,0.002452496397419789,1.7514619840031749,2.820779488346954e-4,2.4866455505320855,0.043033231670464925,0.003840529098870991,4501.159987658103,0.9884904440813749,0.6833035129170281,8.393686962436359e-5,2.900907211879354e-6,0.9117204642611576,1.0828573649258942e-6,2.5836023418937626,1.6361216116046853e-4,3.983764576805248e-6,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.091775,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,42,2020-04-14
55,677.03189491403,0.36690113367848654,0.2678046909160314,0.022437099447009418,0.005185556856867434,0.3961991267387329,0.0013524783324705488,1.0598800859695983,0.047801874514712774,0.007455559648840286,2912.9536302119704,1.0399018988762698,0.8211900838877292,0.017743444008737837,0.002748079701866516,1.9759781641318046,3.481174204311068e-4,2.8579097880268383,0.04852780448964654,0.004461075579422259,4500.754720225909,1.096136387863166,0.7730032707574932,9.846554686841097e-5,3.6325157138144307e-6,1.1196265271471817,1.4902575792207062e-6,2.9888697740880037,2.0092101272911373e-4,5.1227732930351365e-6,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.091775,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,42,2020-04-14
56,676.8855804265036,0.4032677024402617,0.2971000194499306,0.02551442158058973,0.006233616891625993,0.47230170002099875,0.0017771131125293568,1.206194573495936,0.05686955651649702,0.009216327690196993,2912.5462882657403,1.1365620094140656,0.887917339816742,0.019072854364040787,0.003052173300830219,2.218225590503437,4.217668575795453e-4,3.2652517342566942,0.05445652774115858,0.005127579028669635,4500.3093023097545,1.2120270390518486,0.868211924886013,1.1397660883827939e-4,4.454729740319777e-6,1.3539283002044176,1.994761882864687e-6,3.434287690242742,2.4296644130196866e-4,6.449491623184464e-6,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.091775,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,42,2020-04-14
57,676.7250208865496,0.44301453944674973,0.3285852773495408,0.028775283657168214,0.007377427249575645,0.5567182269994314,0.0022833587475247987,1.3667541134499908,0.06691254290304918,0.011209821904275073,2912.0993842643875,1.2436876294857242,0.9634323069914146,0.020546021713165667,0.0033682364625097255,2.4806182556786047,5.03285277571687e-4,3.71215573560899,0.06087880786090777,0.005844773271978053,4499.82000823132,1.3373621347632747,0.9697646045489517,1.3052197927884829e-4,5.368728831006242e-6,1.61631653089243,2.6077642602579315e-6,3.9235817686770282,2.900518411041317e-4,7.976493091264173e-6,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.091775,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,42,2020-04-14
58,676.5488322240542,0.48650795984904105,0.36260367220146217,0.032246391143950184,0.008619331764800437,0.6500869976735154,0.0028784233126523968,1.5429427759454217,0.07800667229384739,0.01345048417540142,2911.6090914964752,1.3620138306647414,1.0482444602785965,0.022186738073886735,0.0037001785577320586,2.7657102703422862,5.93025603805737e-4,4.2024485035210475,0.0678573980944847,0.006618304325026926,4499.282713187823,1.4733909041845867,1.078593328167262,1.48182315232555e-4,6.376338320444357e-6,1.9087346803249885,3.340843810207065e-6,4.4608768121742015,3.425259578455834e-4,9.717182130651422e-6,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.091775,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,42,2020-04-14
59,676.3555035543789,0.5341337317945617,0.3995065297744246,0.035958414874802,0.009963387935178685,0.7531396277749124,0.003569753467139378,1.736271445621019,0.09023894112866757,0.015954870491693217,2911.0712133018565,1.4924150908369476,1.1429380348848197,0.024016885518851512,0.004052224590463893,3.0762130179526626,6.914443565613687e-4,4.7403266981403025,0.07545883759185164,0.007454643610121117,4498.692867120179,1.6214223295978323,1.1957165408954713,1.6706479566075673e-4,7.480278451662124e-6,2.233405258385942,4.205862459340234e-6,5.050722879815817,4.007876138808036e-4,1.1686140911002355e-5,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.091775,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,42,2020-04-14
60,676.1349173561664,0.5937218828265686,0.4406130971419221,0.03995518405913545,0.011415593739998696,0.8667867220203036,0.0043651640454663975,1.9568576438333949,0.10371820832340091,0.018742095268882916,2910.4576008434215,1.6565324241686112,1.2508460376194996,0.026063268767449934,0.004428881196425747,3.4152694363019585,7.991085199618568e-4,5.353939156573904,0.0837602825442805,0.008361087745351485,4498.019620258484,1.805480751363132,1.3251521089741372,1.8734872431677504e-4,8.68450419613789e-6,2.593135632853146,5.21508908535511e-6,5.723969741508011,4.653405899466345e-4,1.3899593281492995e-5,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.091775,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,42,2020-04-14
61,675.8908731850079,0.6589565308835914,0.4870301656623472,0.04431455698105206,0.012985572162102244,0.9923419499493172,0.005273039353541949,2.2009018149919513,0.11860294636025488,0.02183585372843089,2909.7788128552056,1.8366969291516337,1.3747648596100555,0.028371154198018906,0.0048353875846970365,3.7871421065760527,9.167076696801709e-4,6.032727144790131,0.09286656880345642,0.009346269163507986,4497.274566328363,2.0064123422740185,1.4703031588228197,2.0938716837930012e-4,9.995739685316348e-6,2.992082406182172,6.381441955507888e-6,6.469023671629028,5.36930801195784e-4,1.6377181640824227e-5,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.091775,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,42,2020-04-14
62,675.6207929873207,0.7306814619968787,0.53895132946994,0.04910971974966818,0.014687174218588318,1.1312496823790066,0.006302644865113026,2.470982012679193,0.135066371456764,0.025265548080212856,2909.0276559264057,2.035190478493568,1.5150007802068228,0.03098177458812619,0.005277879503912598,4.196388084210251,0.0010450765871364688,6.783884073589809,0.10288961599234744,0.010420431356898897,4496.449822909839,2.226894527010843,1.6318069145869656,2.3351792434499362e-4,1.1424097482589695e-5,3.434812987632913,7.718900039146818e-6,7.293767090152585,6.16377874779723e-4,1.9142997521736505e-5,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.091775,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,42,2020-04-14
63,675.3218640361857,0.8097354851154216,0.5967306323399082,0.05440562221090479,0.016537355566454588,1.2850374704833964,0.007464398098019445,2.769910963814103,0.153290604286786,0.02906561876749927,2908.196277845116,2.2543025543064084,1.6723507963562807,0.03393074221218687,0.0057630673119199284,4.64772978103921,0.0011852136535706757,7.61526215487957,0.11394524366709734,0.011595197459486456,4495.536773324788,2.469579810113588,1.8108028654299704,2.6004522687548556e-4,1.2982243632632257e-5,3.926151729318255,9.242871903449004e-6,8.206816675204221,7.0454753759711e-4,2.222511553608125e-5,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.091775,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,42,2020-04-14
64,674.9910044549787,0.8969837550010197,0.6608455326373939,0.06026479380359038,0.01855545581071168,1.4553509369905928,0.00877007077771642,3.1007705450210232,0.17347118833214376,0.03327516308679804,2907.276071804076,2.496411965173352,1.8479931776197271,0.03725194530355619,0.0062980474206675045,5.14617476757763,0.0013382928241879876,8.535468195919114,0.12615617322300948,0.01288344061345128,4494.525962113272,2.7371932051806316,2.0088144213617705,2.89267067203108e-4,1.4684873608474132e-5,4.471305337758164,1.0970479262650577e-5,9.217627886720637,8.023741246256014e-4,2.56553528711247e-5,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.091775,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,42,2020-04-14
65,674.6248294052224,0.99334058142864,0.7318757275085706,0.06675107409253304,0.02076288730917676,1.6439823699283598,0.010232954510117161,3.466945594777396,0.19582070770479762,0.03793790205833398,2906.257581647777,2.7640469078383023,2.043422633804108,0.040980065206938865,0.006890243735629022,5.697112829004187,0.0015056726289127192,9.55395835221807,0.13965444657323203,0.014299269699000599,4493.4069911179595,3.03260445956628,2.227680846593028,3.214923778029251e-4,1.65485073295374e-5,5.0759626141905505,1.2920797736016266e-5,10.336598882032725,9.108784791139978e-4,2.9469305065553658e-5,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.091775,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,42,2020-04-14
66,674.2196173002312,1.0997865735702803,0.8104924056138394,0.07393202947033053,0.023183077908766676,1.852895602259609,0.011868010945758357,3.8721576997685836,0.22057186648871863,0.04310237519822812,2905.1304065342224,3.0599307174270254,2.260415309379034,0.04515220942313673,0.0075474277822808414,6.306398897227915,0.0016889045334482202,10.681133465772827,0.15458348199061098,0.015858090603461196,4492.168414442258,3.358883407793706,2.4695225572313215,3.5705191904768474e-4,1.8591477536265477e-5,5.746378834230257,1.5115081281688638e-5,11.575175557733147,0.0010311830954067662,3.37065588179541e-5,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.091775,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,42,2020-04-14
67,673.7539443112064,1.2325723779975488,0.899406439550629,0.08190060404882873,0.025841909673876444,2.084417333871615,0.013692023650860743,4.337830688793359,0.24800149944703723,0.048822634147618886,2903.834883542052,3.4292821355222958,2.5064448450739465,0.04982103863292118,0.008277885777445336,6.980940810354241,0.0018897425826663984,11.97665645794351,0.17111268148829564,0.017576820745250882,4490.7446332585805,3.7657955985911076,2.7426974444393633,3.964031873613626e-4,2.0834315020844104e-5,6.490028883885713,1.7576992343402267e-5,12.998956741410911,0.00116462933464629,3.841130736424636e-5,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.091775,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,42,2020-04-14
68,673.2344813872925,1.3792705754271168,1.0009921901974193,0.09082037767303289,0.028771324759316964,2.341715239068493,0.01572390558187259,4.857293612707252,0.27848985340357785,0.05516236461159174,2902.389484291878,3.8375566596658315,2.7880707752537837,0.055082061240280825,0.009091525899546135,7.730144516812429,0.0021101692456091756,13.422055708117476,0.18947324385937037,0.019475123520707956,4489.155894429342,4.215450028686044,3.054541310141489,4.403507615238778e-4,2.3302754316546435e-5,7.3172202452542665,2.0333052319535687e-5,14.587695570649961,0.0013130668942455202,4.3635806636082105e-5,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.091775,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,42,2020-04-14
69,672.6549116269285,1.541930398112223,1.1158247688003398,0.10084859937811616,0.03201089981858912,2.6282634647096055,0.017985242252362706,5.436863373071238,0.31245207859939284,0.0621973724200351,2900.7765332481254,4.290490010652315,3.106866277619643,0.06102739192020186,0.010000377441612023,8.56427024765823,0.002352446578745951,15.035006751870743,0.2099171050271422,0.02157615921826522,4487.382710584559,4.714213038453693,3.4068949110438007,4.896705455422197e-4,2.6029046990927216e-5,8.239232352922379,2.341341935860416e-5,16.360879415431768,0.0014785198725328472,4.944246634953136e-5,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.091775,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,42,2020-04-14
