time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
33,5474.019385,0,0,0,0,0,0,0,0,0,23695.9184,1,0,0,0,0,0,0,0,0,35348.61572,0,0,0,0,0,0,0,0,0, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.019385,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,33,2020-04-05
34,5473.976895723369,0.03706498039453908,0.0049370867176167016,5.167504095984253e-5,9.66220750216554e-7,4.345534221199248e-4,1.4834984805147117e-8,0.04248927663097057,5.501657584169986e-5,9.911233050100313e-7,23695.82292679603,0.8349005406175782,0.22568096213363031,7.897353322739632e-4,9.726524763119284e-6,0.03409217447726103,6.488513388379626e-8,0.09547320397064049,8.59683716416134e-4,1.0043783556398097e-5,35348.53827746931,0.06779636858309372,0.008791406386851122,1.4141665117064162e-7,4.418338842389484e-10,8.546138389130546e-4,1.13206832261424e-11,0.07744253067866365,1.5047974251994344e-7,4.5315456746509097e-10, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.019385,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,33,2020-04-05
35,5473.929750559832,0.06894946900913992,0.01717242800378552,3.498320436966308e-4,1.318831321158191e-5,0.0031491081375485536,4.1465972261368144e-7,0.08963444016710481,3.96642695547613e-4,1.3884376375694667e-5,23695.71030491144,0.7257051851473414,0.3618955777036314,0.0024987291167846114,6.319801165621008e-5,0.11793151896203609,8.796177501496483e-7,0.20809508855919978,0.002968815108224496,6.749894238186575e-5,35348.44046220417,0.13643866686604375,0.03238774061972455,1.000773198126138e-6,6.2478390472122325e-9,0.006430380981707943,3.257968084711283e-10,0.17525779581431017,1.1322459152398058e-6,6.5736358556833615e-9, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.019385,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,33,2020-04-05
36,5473.878559076927,0.0964226972734947,0.0336977271963807,0.0010009495959791895,5.703699930254843e-5,0.009644749115290759,2.7628921763793346e-6,0.14082592307262426,0.0012088841721198886,6.16748924122795e-5,23695.582106149286,0.6571738312484469,0.4426736659668861,0.004484229610875076,1.7408840700556543e-4,0.23178424507499057,3.7904048210233486e-6,0.3362938507130252,0.005825714218678848,1.9262176260763142e-4,35348.32336518297,0.2047746992508488,0.06715625935146095,2.991250790106169e-6,2.798439370386302e-8,0.020420836942117954,2.2340804570204878e-9,0.2923548170136919,3.5956202733238403e-6,3.021847416088352e-8, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.019385,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,33,2020-04-05
37,5473.8234702876125,0.12045848533528404,0.05247574589272842,0.0020171410533959913,1.5421449238530826e-4,0.020798890028420624,1.0235583883471618e-5,0.19591471238609784,0.0025949972972370873,1.7139632248822486e-4,23695.439133873206,0.6185138656350184,0.49042131257244376,0.006417175077318483,3.3866199546832434e-4,0.3635648710624688,1.0240451570124918e-5,0.47926612679428793,0.009124447219779824,3.8873314602781006e-4,35348.18774234038,0.27222971958925707,0.11015937042266573,6.289350107315724e-6,7.831240112048749e-8,0.04558219341779175,8.513477362953073e-9,0.42797765960570033,8.025867676984536e-6,8.682587848344057e-8, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.019385,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,33,2020-04-05
38,5473.7643509989275,0.14203182078120047,0.0722202389846049,0.0033612838328621712,3.2277189767684276e-4,0.03707037887713895,2.7506697324556297e-5,0.25503400107080787,0.004605170219655235,0.00036894565830480777,23695.281629231806,0.6021031160368623,0.5197212092715402,0.008154117064289602,5.459711980676926e-4,0.5062248840825647,2.1470546894442336e-5,0.6367707682002186,0.0126875748762276,6.509524070294578e-4,35348.03401750301,0.3386617059312914,0.15910463121708046,1.0916875226781585e-5,1.694875247391504e-7,0.0839250499414276,2.351676074559348e-8,0.5817024969693115,1.4776960936476464e-5,1.9300428548474388e-7, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.019385,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,33,2020-04-05
39,5473.700024198862,0.16278501581473656,0.09229599465456212,0.00497743904998728,5.752274729981134e-4,0.058666730967151144,6.039317749503977e-5,0.31936080113693033,0.007258589665812171,6.766056969380963e-4,23695.107025239457,0.6046642642315666,0.5402225390354397,0.009656707837831763,7.835036419467507e-4,0.656009332988224,3.841281717532102e-5,0.8113747605521833,0.016421350179005294,9.71324846805594e-4,35347.859897468625,0.4063393042053701,0.21255013315624158,1.6806862312681622e-5,3.1198352903412337e-7,0.13691592210770187,5.3026915094783223e-8,0.7558225313420706,2.410707119525978e-5,3.6501044412890617e-7, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.019385,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,33,2020-04-05
40,5473.630723993804,0.18271657066402988,0.11241837703443569,0.006810465011413287,9.186954119855423e-4,0.08568145972325125,1.154383490762014e-4,0.38866100619419186,0.010561130872242721,0.0011124744991162074,23694.916505702662,0.6204483840730102,0.55804864316179,0.010943611048989903,0.0010400134350445384,0.8113519539113492,6.169171569858292e-5,1.0018942973458818,0.020287380681277,0.0013416578658456547,35347.6668106004,0.4737047518073111,0.2694808199332205,2.385737523097372e-5,5.140186161170128e-7,0.20569935243238513,1.0399661674492915e-7,0.9489093995633807,3.6217679888212585e-5,6.180152328619415e-7, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.019385,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,33,2020-04-05
41,5473.555944165616,0.20247194929714454,0.13245845585762528,0.008811290175001206,0.001355802755488656,0.11814379418491945,1.9954211255810998e-4,0.4634408343827373,0.014511628987194712,0.001690761534136041,23694.70920209395,0.6469294326045569,0.5768024991051697,0.012058447133655021,0.0013067057666587404,0.9720091472779839,9.167417033480479e-5,1.2091979060583586,0.024280531519565437,0.0017549507638462967,35347.454174778395,0.5413474428254441,0.3290277093260211,3.194514299277759e-5,7.815055382827397e-7,0.29113715849802,1.8426184804581394e-7,1.1615452215598645,5.1260490719348694e-5,9.657673863285533e-7, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.019385,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,33,2020-04-05
42,5473.475136356042,0.222572713157918,0.15246306379939414,0.010940820328507617,0.0018857880382992865,0.15606659255191146,3.1966608037952435e-4,0.54424864395641,0.019107821524698747,0.002422391357198901,23694.484025339796,0.6824005633936869,0.5986754060067642,0.013052746684576384,0.00157745716408767,1.138539950211643,1.2853674436526266e-4,1.4343746602051228,0.028415699722220706,0.0022059433822457907,35347.22114512068,0.60993867411901,0.39069554225979874,4.094444997700854e-5,1.1181815115045764e-6,0.39389829799577036,3.022586746984264e-7,1.3945748792647426,6.935325370106863e-5,1.4204401862030023e-6, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.019385,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,33,2020-04-05
