time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
39,549.562848,0,0,0,0,0,0,0,0,0,2249.37543,1,0,0,0,0,0,0,0,0,3385.36067,0,0,0,0,0,0,0,0,0,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612, 2250.37543,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638,  549.562848,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05,  3385.36067,39,2020-04-11
40,549.5173167856846,0.039720409903900585,0.00528896474006922,5.5405923674043585e-5,1.0598272359699724e-6,4.6535764077246884e-4,1.627990568937644e-8,0.04553121431555798,5.898833900458967e-5,1.0871405342164356e-6,2249.2786493324147,0.8360484383657109,0.2258265434857273,7.835284221452952e-4,9.593471540015406e-6,0.03411249965082684,6.418834951250999e-8,0.09678066758429996,8.529190346550456e-4,9.906370379361973e-6,3385.281427352284,0.06937810707254978,0.008990717708419915,1.4623112850075113e-7,4.5678035561086376e-10,8.736762354698732e-4,1.1702030696374569e-11,0.07924264771605045,1.5560077622689585e-7,4.684823863072384e-10,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612, 2250.37543,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638,  549.562848,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05,  3385.36067,39,2020-04-11
41,549.4666895942254,0.07398259937158107,0.018411465327253584,3.7531086109411605e-4,1.4472463045261903e-5,0.0033741025429730514,4.552089307888937e-7,0.09615840577487787,4.255181037630646e-4,1.5236181062326598e-5,2249.1641778073854,0.7281885090239093,0.3624601524134029,0.002480436866198152,6.235647922004023e-5,0.11805986742234319,8.70408527899531e-7,0.2112521926136016,0.0029469424601513815,6.659945820618846e-5,3385.1810114735063,0.13990657850854682,0.033170116014695106,1.0359841047858901e-6,6.464796830425636e-9,0.006580789184730333,3.370097892900251e-10,0.1796585264938836,1.172020237180203e-6,6.801806619715663e-9,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612, 2250.37543,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638,  549.562848,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05,  3385.36067,39,2020-04-11
42,549.4115840740496,0.10361862282010473,0.03616488995793102,0.0010746016843783397,6.262313301463209e-5,0.010340154066595636,3.0342886164944497e-6,0.15126392595064087,0.0012977367207007426,6.771385230560707e-5,2249.033524610876,0.6611881552622693,0.44391021259293945,0.004454525082726501,1.7184791934330578e-4,0.2321768963468802,3.751918472553258e-6,0.34190538912263135,0.00578637009238862,1.901373900073872e-4,3385.0604516558687,0.2104113142500509,0.06888266029842638,3.1000799727811024e-6,2.898241972388961e-8,0.020921238207921244,2.312660000582843e-9,0.300218344131451,3.7259815672705505e-6,3.1295079724472453e-8,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612, 2250.37543,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638,  549.562848,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05,  3385.36067,39,2020-04-11
43,549.3521251242123,0.12967719073081316,0.05638352640819427,0.002167337429546446,1.6941849467231001e-4,0.022314156671871938,1.1246052818869785e-5,0.21072287578791704,0.002787790683945818,1.88286343208909e-4,2248.8874211237626,0.6242689732161846,0.4925702752076202,0.006380315506797246,3.344860300900692e-4,0.36444468604920627,1.014022646761269e-5,0.488008876236366,0.009069515008814822,3.839165749868338e-4,3384.9204347983164,0.28030760044990455,0.11316971339596202,6.526096467483137e-6,8.118211964480312e-8,0.04675127173940395,8.819573448403878e-9,0.44023520168343105,8.326130329347274e-6,9.000169309320699e-8,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612, 2250.37543,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638,  549.562848,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05,  3385.36067,39,2020-04-11
44,549.2881383359893,0.1532038745073654,0.07770321610845228,0.003614973531062817,3.5483224324499367e-4,0.039802530428119313,3.0237192783933303e-5,0.27470966401102875,0.004951407854535942,4.055621111202304e-4,2248.7260346233757,0.6098200693497284,0.5230178271092008,0.008116165071885327,5.395904862072485e-4,0.5078804551707052,2.126943578428296e-5,0.6493953766235113,0.012622061365522358,6.432725690307272e-4,3384.761312669312,0.3494475661137386,0.1637221347466707,1.1342283639501691e-5,1.758718376030206e-7,0.08617608729117615,2.438123321299052e-8,0.5993573306882957,1.534734505582191e-5,2.0025307081601116e-7,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612, 2250.37543,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638,  549.562848,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05,  3385.36067,39,2020-04-11
45,549.2192701733842,0.175138013713417,0.09934609402789131,0.0053577384567901915,6.328244284576197e-4,0.06303673071204774,6.6425277331708e-5,0.3435778266159358,0.007810298706612768,7.442681582606073e-4,2248.549108540856,0.6124879075431553,0.5446270905524456,0.009623895500052524,7.749373831410342e-4,0.6587695565390542,3.8071625595646747e-5,0.8263214591434441,0.01635203310744561,9.605250723616959e-4,3384.5831113734957,0.41800233803158715,0.21881171171544508,1.748067349737469e-5,3.2405777023569164e-7,0.1407267170049481,5.5020856823331166e-8,0.7775586265041047,2.506224603855515e-5,3.790786270590229e-7,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612, 2250.37543,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638,  549.562848,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05,  3385.36067,39,2020-04-11
46,549.140939663933,0.19988581515729897,0.12141027592921315,0.0073381177835361855,0.0010113552766953227,0.09213573590355414,1.2703601662451437e-4,0.4219083360669226,0.0113731276827896,0.0012244875070848552,2248.345303006343,0.6379530795820232,0.5645517086625786,0.010922597424948347,0.0010295201404120777,0.8156089116335811,6.117621381164136e-5,1.0301269936573536,0.020222915484372377,0.0013277357269267187,3384.3744876666724,0.4960631822433064,0.2784606164186254,2.484272877578211e-5,5.343673360723239e-7,0.21163304958150958,1.0798740560190754e-7,0.9861823333269583,3.768982360926671e-5,6.423547416742316e-7,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612, 2250.37543,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638,  549.562848,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05,  3385.36067,39,2020-04-11
47,549.0554720987654,0.22470798044847318,0.14413490643376575,0.00952115663173777,0.001494193909365333,0.12729794305627365,2.1972075469818065e-4,0.5073759012343142,0.015659661115947084,0.0018628261741041637,2248.1210695595164,0.674891911611097,0.5873806093586251,0.012065208601337115,0.0012949206441580116,0.9786368278593351,9.096240909064553e-5,1.2543604404836395,0.024241628629805802,0.00173833494667226,3384.142144764536,0.5753842876271581,0.34282845575198534,3.337571695890229e-5,8.135472147545306e-7,0.30027811133556814,1.9148419494509132e-7,1.2185252354630791,5.3476345152894615e-5,1.0050314096996221e-6,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612, 2250.37543,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638,  549.562848,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05,  3385.36067,39,2020-04-11
48,548.9620312909316,0.250314460586889,0.16746971416361675,0.011879661425297387,0.0020825123691845327,0.16871805194325717,3.523085799323271e-4,0.6008167090681774,0.020689851253242138,0.0026735913042891133,2247.8746714658814,0.7219685063287994,0.6150573723455341,0.013110905231339853,0.0015656494017200432,1.1489284695747253,1.2763123598342398e-4,1.5007585341180987,0.028435760886462196,0.00218781317297884,3383.8845536481927,0.6569887683888326,0.41118839065972007,4.3014209177205225e-5,1.1668892061744596e-6,0.40789469719329663,3.144665407284698e-7,1.4761163518067721,7.264132411526369e-5,1.4813557469029294e-6,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612, 2250.37543,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638,  549.562848,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05,  3385.36067,39,2020-04-11
