time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
35,4264.506051,0,0,0,0,0,0,0,0,0,17282.33529,1,0,0,0,0,0,0,0,0,24991.34982,0,0,0,0,0,0,0,0,0,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.506051,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,35,2020-04-07
36,4264.460666755642,0.039590364413637384,0.00527347424975952,5.488183369918324e-5,1.0261713716348851e-6,4.6448193025128127e-4,1.57592509370698e-8,0.04538424435796994,5.843073506210489e-5,1.0526190496282802e-6,17282.239818437127,0.8348991010997399,0.2256807775259149,7.785796298220645e-4,9.608711405081555e-6,0.034103431937007704,6.396783465744894e-8,0.09547156287172442,8.475399453475761e-4,9.922127430347008e-6,24991.274751000306,0.0657184781201939,0.00852196263486644,1.474798750785693e-7,4.6077756917407377e-10,8.284109810581589e-4,1.1806061142224586e-11,0.07506899968857719,1.5693154768489527e-7,4.725836303162983e-10,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.506051,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,35,2020-04-07
37,4264.410309641214,0.07364705851832686,0.018342433896904268,3.715410184215147e-4,1.4006585959119013e-5,0.003365878272774932,4.4049387974007914e-7,0.09574135878626643,4.212565546467473e-4,1.4745836849656134e-5,17282.127198883984,0.7257020593370493,0.36189486784069436,0.002463430671281298,6.243248830810049e-5,0.11796745850570686,8.671819428931739e-7,0.2080911160249828,0.0029268761436127477,6.668132241635186e-5,24991.179933941734,0.13225671912022285,0.03139506689623044,1.0436803378121428e-6,6.515711178577725e-9,0.006233221707992358,3.3976522049991856e-10,0.1698860582602599,1.180789865793695e-6,6.855476399077643e-9,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.506051,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,35,2020-04-07
38,4264.355629940286,0.10299261441577343,0.035993568773665274,0.0010630589752066862,6.05764619951281e-5,0.010308306119522357,2.9349662404301888e-6,0.15042105971240327,0.001283898788097247,6.550201603055458e-5,17281.999001200456,0.6571708813600512,0.4426717895874588,0.0044208907681567294,1.7197842081396458e-4,0.2318495225521291,3.7368639707826196e-6,0.3362887995525808,0.005743418331494328,1.9028751410987143e-4,24991.066424652134,0.19849964678179274,0.06509784153385055,3.1194891427403853e-6,2.9184418138244058e-8,0.019794708542068135,2.3298242991113564e-9,0.2833953478610968,3.749773991487494e-6,3.15142424373554e-8,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.506051,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,35,2020-04-07
39,4264.295971777663,0.12938001004305044,0.05614403523679519,0.002143263433863829,1.6379905350908576e-4,0.022237241005535608,1.0873562308346442e-5,0.21007922233506252,0.0027570356356181047,1.820474128835659e-4,17281.854024009594,0.6202686774155697,0.4906446516854587,0.006327034875474753,3.345634991519578e-4,0.3636809673103313,1.0095635476105647e-5,0.48126599042146245,0.008996088355070138,3.840279520350991e-4,24990.933087874615,0.2655279331393944,0.10699283123831448,6.562575800256161e-6,8.168054610284899e-8,0.04420470785520811,8.878884167945405e-9,0.4167321253681477,8.37376440567205e-6,9.05594302707944e-8,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.506051,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,35,2020-04-07
40,4264.231783157691,0.15315628979742926,0.07748308778666077,0.0035766116397439466,3.430471941326527e-4,0.03967957813795848,2.9227751543373832e-5,0.2742678423074684,0.004898569116369154,3.920981397884384e-4,17281.693867127397,0.6057420423141976,0.52056900374609,0.00804249144369593,5.394217008223679e-4,0.5065087457510774,2.1167656417070482e-5,0.6414228726123002,0.012512375334044323,6.431344929459401e-4,24990.781500785928,0.33176925047831446,0.15503024860231596,1.1411114704557977e-5,1.769150470647608e-7,0.08150810241004772,2.453314645838291e-8,0.5683192140535764,1.5440078575020854e-5,2.0144819352314378e-7,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.506051,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,35,2020-04-07
41,4264.162702325174,0.17528787273230495,0.09919513782437851,0.005305466208513803,6.120189769633392e-4,0.06288397161082354,6.420747099191057e-5,0.34334867482397596,0.007732181691400199,7.197740044291329e-4,17281.51826373386,0.6082703971081161,0.541758396060238,0.009530544533203667,7.742975574566397e-4,0.6566547563738708,3.7874519127220916e-5,0.8170262661520123,0.01620176881725685,9.598670910708548e-4,24990.611679014775,0.3974119252966779,0.2075073944168874,1.7603702354835493e-5,3.260864944548477e-7,0.13320368034670088,5.535754327279596e-8,0.738140985206659,2.523258310938837e-5,3.814440377276438e-7,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.506051,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,35,2020-04-07
42,4264.088258853146,0.19659425286229976,0.12088931062079346,0.007268372321013753,9.7856669118741e-4,0.09193881963332201,1.2282472402475988e-4,0.41779214685264104,0.011262567493866147,0.0011846950638877455,17281.326618578194,0.624141157475658,0.5601040275556578,0.010808292397806694,0.0010281557394642663,0.812528951678164,6.083696769761354e-5,1.0086714218144481,0.02002580794720436,0.0013262318070237698,24990.42334331322,0.46285386061239125,0.26322066890976803,2.5023571831249917e-5,5.379881789158397e-7,0.20037648700727734,1.0867171889864083e-7,0.9264766867611659,3.7956769787539526e-5,6.466598978144808e-7,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.506051,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,35,2020-04-07
43,4264.00791537625,0.2177492169938799,0.14245439343474856,0.009411029069825787,0.0014455399897930824,0.12686296606380323,2.124781969864774e-4,0.4981356237490369,0.015486896110004818,0.0018021276827586681,17281.118070735207,0.6507888985347564,0.5792860000184636,0.011917119607594213,0.00129235099346389,0.9738444724671307,9.042317917371123e-5,1.2172192648005824,0.023978328942768187,0.0017353873032007004,24990.21593631604,0.5286348862197633,0.321383425776678,3.3533391988994024e-5,8.188468228463728e-7,0.2838308269750776,1.9273122982999725e-7,1.133883683941561,5.376495304252143e-5,1.0115780526763706e-6,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.506051,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,35,2020-04-07
44,4263.921086233845,0.2393006386913015,0.1639590591024659,0.011690622224280365,0.002012076620887752,0.16766173390869446,3.4063560628525724e-4,0.584964766153915,0.02040169971142271,0.002583742169211865,17280.891531167435,0.6864887149293436,0.601529647667897,0.012907410873652233,0.0015608041081592952,1.1411454408185917,1.2681417785906883e-4,1.4437588325755026,0.02807362946005398,0.0021821413127830797,24989.98863920614,0.5953884187448728,0.38155231735658973,4.299690871001025e-5,1.1725442871748596e-6,0.3841955718646633,3.164212601208676e-7,1.3611807938403835,7.277621965592479e-5,1.488965547295728e-6,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.506051,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,35,2020-04-07
